Node Number	Directional Deformation (mm)
342	-1.3576e-002
343	-7.6903e-003
344	-1.044e-002
345	-1.2979e-002
346	-1.021e-002
347	0.
348	0.
349	0.
350	0.
351	2.6264e-004
352	7.1274e-004
353	1.4562e-003
354	2.9884e-003
355	6.0189e-003
356	1.125e-002
357	2.9166e-002
358	5.393e-002
359	5.4896e-002
360	5.3811e-002
361	4.9174e-002
362	4.4025e-002
363	3.7447e-002
364	3.1393e-002
365	2.4146e-002
366	1.8403e-002
367	1.0984e-002
368	5.668e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-3.1185e-002
397	-2.692e-002
398	-1.0034e-002
399	-1.4673e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.2592e-004
413	1.39e-002
414	5.9891e-004
415	2.6164e-003
416	4.5038e-002
417	6.2426e-003
418	0.
419	-2.5866e-002
420	-4.1347e-002
421	-6.0205e-002
422	-2.6169e-002
423	-5.1177e-002
424	-4.7645e-002
425	-1.005e-002
426	-6.7024e-002
427	-1.2399e-002
428	-3.7769e-002
429	2.5667e-002
430	3.3591e-002
431	1.9923e-002
432	-2.604e-004
433	1.9624e-002
434	-1.4257e-003
435	1.4454e-002
436	2.2368e-002
437	1.3928e-002
438	-2.5908e-002
439	-8.9659e-003
440	1.4558e-002
441	-8.2319e-003
442	-9.0194e-003
443	-3.4972e-002
444	-3.0388e-003
445	-5.5656e-003
446	5.3551e-003
