Node Number	Directional Deformation (mm)
173	1.0249e-012
174	1.2268e-012
175	9.5199e-013
176	8.4824e-013
177	4.4707e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-6.2008e-015
189	1.4179e-013
190	-3.7629e-013
191	-6.8367e-013
192	-1.2107e-012
193	-9.0513e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.8986e-012
235	-2.3605e-012
236	-1.7851e-012
237	-1.6585e-012
238	-2.4507e-012
239	-1.5619e-012
240	6.7438e-012
241	5.2007e-011
242	6.4172e-011
243	-6.2736e-012
244	1.6571e-011
245	1.6433e-012
246	0.
247	2.058e-012
248	-1.2313e-011
249	-4.8965e-012
250	-2.1148e-012
251	2.653e-012
252	-3.1896e-012
253	1.353e-012
254	-4.5779e-012
255	-3.6361e-012
256	-7.1195e-012
257	-9.8992e-013
258	-3.9625e-012
259	-7.7797e-013
260	-1.1441e-012
261	-1.3696e-012
262	-5.346e-012
263	-6.9894e-012
264	4.4128e-012
265	4.888e-012
266	1.9896e-011
267	4.4742e-012
268	4.35e-012
269	1.2863e-011
270	1.7813e-012
271	5.91e-012
272	8.5957e-013
273	3.2229e-012
274	3.456e-011
275	4.9993e-011
276	0.
277	0.
278	-6.e-012
279	2.244e-011
280	4.5273e-011
281	-1.5708e-013
282	2.2996e-011
283	3.6502e-012
284	8.4235e-013
285	-0.92182
286	-0.72173
287	-0.92051
288	-1.0514
289	-0.79403
290	-0.88102
291	-0.87789
292	-1.0174
293	-1.1072
294	-1.1296
295	-1.2002
296	-1.157
297	-1.1789
298	-1.1272
299	-1.0855
300	-1.0422
301	-0.98651
302	-0.97925
303	0.
304	-0.16315
305	-0.26813
306	-0.41765
307	-0.57749
308	-0.77564
309	-0.96583
310	-1.0365
311	-1.124
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.79115
320	-0.68319
321	-0.60281
322	-0.50315
323	-0.39659
324	-0.32918
325	-0.24768
326	-0.16672
327	-0.35863
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.51678
340	-0.28825
341	-0.36577
342	-0.22618
343	-0.11464
344	-0.23243
345	-0.31125
346	-0.29164
347	0.
348	0.
349	0.
350	0.
351	4.936e-003
352	1.3314e-002
353	2.7199e-002
354	5.5483e-002
355	0.11171
356	0.20332
357	0.51853
358	1.021
359	0.90654
360	0.86695
361	0.77853
362	0.69516
363	0.5972
364	0.50446
365	0.39443
366	0.30566
367	0.18616
368	9.6988e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.56357
397	-0.4085
398	-0.17909
399	-0.18449
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.1926e-002
413	0.25576
414	1.1175e-002
415	4.916e-002
416	0.77078
417	0.1158
418	0.
419	-0.3993
420	-0.62555
421	-0.88166
422	-0.38922
423	-0.76747
424	-0.77101
425	-0.15536
426	-1.0197
427	-0.18616
428	-0.60343
429	0.47915
430	0.54767
431	0.34667
432	-4.5242e-003
433	0.37948
434	-3.2242e-002
435	0.31092
436	0.42938
437	0.27069
438	-0.38329
439	-0.21449
440	0.23271
441	-0.12102
442	-0.13464
443	-0.62773
444	-4.0302e-002
445	-8.1333e-002
446	0.13954
