Node Number	Directional Deformation (mm)
168	0.
169	0.
170	0.
171	0.
172	4.7512e-015
173	1.8001e-014
174	2.2184e-014
175	1.9144e-014
176	1.6399e-014
177	7.8367e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	4.0678e-015
189	1.0483e-014
190	7.2193e-015
191	4.0126e-015
192	-4.3612e-015
193	-5.1306e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.4157e-014
235	-6.3495e-014
236	-8.2678e-014
237	-8.8507e-014
238	-5.7357e-014
239	-4.9434e-014
240	3.7895e-013
241	4.011e-013
242	7.729e-013
243	5.2246e-013
244	4.6878e-013
245	4.215e-014
246	0.
247	-1.5963e-013
248	-4.1611e-013
249	-2.0286e-013
250	-1.0013e-013
251	-1.2066e-013
252	-9.9663e-014
253	-3.4544e-013
254	1.6455e-013
255	-1.1086e-013
256	-3.5775e-013
257	-5.1725e-014
258	-2.2482e-013
259	1.2284e-015
260	1.9609e-015
261	-6.5219e-015
262	-4.7567e-014
263	-6.432e-014
264	5.7515e-014
265	7.1925e-014
266	2.9868e-013
267	6.1536e-014
268	6.3237e-014
269	1.8444e-013
270	2.7115e-014
271	1.2757e-013
272	1.8663e-014
273	4.7574e-014
274	2.4544e-013
275	8.7321e-013
276	0.
277	0.
278	-4.2656e-014
279	4.9387e-013
280	7.0202e-013
281	-6.4496e-014
282	3.8869e-013
283	-4.6956e-014
284	-1.5808e-013
285	-2.6738e-002
286	-1.7828e-002
287	-2.5356e-002
288	-1.6391e-002
289	-1.8482e-002
290	-1.6937e-002
291	-1.5399e-002
292	-1.5839e-002
293	-1.6302e-002
294	-1.6876e-002
295	-2.9768e-002
296	-2.6882e-002
297	-2.8869e-002
298	-2.8579e-002
299	-2.7433e-002
300	-2.7696e-002
301	-2.7252e-002
302	-2.9541e-002
303	0.
304	-4.7321e-003
305	-7.5858e-003
306	-1.2003e-002
307	-1.6778e-002
308	-2.2658e-002
309	-2.8206e-002
310	-2.9492e-002
311	-3.0738e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-2.4563e-002
320	-2.246e-002
321	-2.0321e-002
322	-1.7278e-002
323	-1.3822e-002
324	-1.1532e-002
325	-8.8085e-003
326	-5.9387e-003
327	-3.3172e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	2.2062e-002
340	-5.3728e-003
341	-3.9813e-003
342	-2.6194e-003
343	-1.1287e-003
344	-4.1409e-003
345	-4.8384e-003
346	-5.2081e-003
347	0.
348	0.
349	0.
350	0.
351	1.3089e-004
352	3.5873e-004
353	7.3579e-004
354	1.5288e-003
355	3.0911e-003
356	5.7153e-003
357	1.4673e-002
358	2.8541e-002
359	2.8805e-002
360	2.8365e-002
361	2.6016e-002
362	2.3307e-002
363	1.9892e-002
364	1.6784e-002
365	1.3097e-002
366	1.0196e-002
367	6.3547e-003
368	3.3612e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-4.5656e-003
397	-4.7847e-003
398	2.5602e-003
399	-3.9936e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.8776e-004
413	6.9372e-003
414	3.0215e-004
415	1.32e-003
416	2.8532e-002
417	2.9888e-003
418	0.
419	-1.3106e-002
420	-1.9863e-002
421	-2.8231e-002
422	-1.1835e-002
423	-2.3643e-002
424	-2.4951e-002
425	-5.165e-003
426	-2.8451e-002
427	-5.8633e-003
428	-2.0058e-002
429	1.8036e-002
430	1.9392e-002
431	1.2478e-002
432	-1.3224e-004
433	9.2942e-003
434	-7.6216e-004
435	1.4797e-002
436	2.0507e-002
437	1.1182e-002
438	-2.9453e-003
439	-4.4879e-003
440	9.4259e-003
441	1.4761e-003
442	5.0497e-003
443	-5.7924e-003
444	-1.179e-003
445	-2.6537e-003
446	5.0695e-003
