Node Number	Directional Deformation (mm)
122	1.1149
123	1.2519
124	-5.4293e-003
125	0.4116
126	1.659
127	0.84451
128	-8.6639e-002
129	3.3436e-002
130	-1.097e-002
131	1.1126
132	1.9634
133	-5.342e-002
134	2.8727e-002
135	1.9722
136	0.
137	0.
138	0.
139	0.
140	6.0408e-012
141	6.9024e-012
142	-2.4605e-012
143	1.1523e-011
144	6.9651e-012
145	6.2915e-012
146	0.
147	0.
148	5.4158e-012
149	5.706e-012
150	7.3063e-012
151	7.9153e-012
152	3.2109e-012
153	2.8152e-012
154	0.
155	0.
156	1.5219e-011
157	3.2019e-011
158	6.9261e-011
159	1.6141e-011
160	2.4016e-011
161	1.0649e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	6.344e-014
173	7.0258e-013
174	7.81e-013
175	5.8047e-013
176	5.624e-013
177	3.574e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-9.8764e-014
189	-1.5903e-013
190	-6.1693e-013
191	-8.3841e-013
192	-1.0644e-012
193	-7.2097e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.0076e-013
235	-6.9764e-013
236	-6.459e-013
237	-5.3616e-013
238	-7.3395e-013
239	-4.5699e-013
240	1.2552e-011
241	2.9785e-011
242	2.9691e-011
243	1.0515e-011
244	1.1627e-011
245	-2.1971e-012
246	0.
247	2.498e-013
248	-1.0857e-011
249	-3.1253e-012
250	-7.3103e-013
251	-2.0204e-012
252	-1.7012e-012
253	-6.7214e-012
254	-3.6723e-013
255	-1.4672e-012
256	-9.9118e-012
257	-3.7186e-013
258	-4.8877e-012
259	-6.1759e-013
260	-1.2853e-012
261	-1.0891e-012
262	-2.0161e-012
263	-4.2651e-012
264	3.1453e-012
265	3.6751e-012
266	1.3217e-011
267	2.9974e-012
268	3.2409e-012
269	8.4457e-012
270	1.2754e-012
271	3.8036e-012
272	5.1491e-013
273	2.1424e-012
274	1.8829e-011
275	3.6045e-011
276	0.
277	0.
278	-3.585e-012
279	1.5967e-011
280	3.2613e-011
281	1.5855e-013
282	1.5593e-011
283	2.024e-012
284	-2.2794e-012
285	-0.81783
286	-0.62283
287	-0.81229
288	-0.80766
289	-0.65838
290	-0.6941
291	-0.67442
292	-0.73588
293	-0.80908
294	-0.83412
295	-1.0069
296	-0.94366
297	-0.96736
298	-0.93147
299	-0.89513
300	-0.86959
301	-0.83628
302	-0.85412
303	0.
304	-0.13721
305	-0.22253
306	-0.34917
307	-0.48529
308	-0.6564
309	-0.82047
310	-0.87479
311	-0.94276
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.70028
320	-0.60474
321	-0.5346
322	-0.44633
323	-0.35116
324	-0.29231
325	-0.22182
326	-0.15072
327	-0.23371
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.54949
340	-0.2124
341	-0.24523
342	-0.14538
343	-6.3954e-002
344	-0.16779
345	-0.22374
346	-0.2199
347	0.
348	0.
349	0.
350	0.
351	4.5406e-003
352	1.2283e-002
353	2.5058e-002
354	5.1112e-002
355	0.10273
356	0.18791
357	0.47626
358	0.93994
359	0.85242
360	0.81286
361	0.73072
362	0.65397
363	0.56339
364	0.47649
365	0.3736
366	0.2899
367	0.17831
368	9.3161e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.40798
397	-0.28376
398	-8.4198e-002
399	-0.13511
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.0839e-002
413	0.23632
414	1.0334e-002
415	4.5209e-002
416	0.76538
417	0.10568
418	0.
419	-0.34742
420	-0.53844
421	-0.75813
422	-0.3313
423	-0.657
424	-0.67011
425	-0.13558
426	-0.85862
427	-0.16088
428	-0.52871
429	0.47846
430	0.52968
431	0.33601
432	-4.188e-003
433	0.35443
434	-2.8888e-002
435	0.33801
436	0.4612
437	0.27938
438	-0.25431
439	-0.16023
440	0.25792
441	-3.5633e-002
442	-2.5758e-002
443	-0.44238
444	-2.9996e-002
445	-5.7021e-002
446	0.16495
