Node Number	Directional Deformation (mm)
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-4.5732e-002
397	-4.5362e-002
398	9.6248e-003
399	-2.7599e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.8335e-003
413	4.2809e-002
414	1.8659e-003
415	8.1319e-003
416	0.17429
417	1.8645e-002
418	0.
419	-8.3335e-002
420	-0.12658
421	-0.17766
422	-7.5692e-002
423	-0.15116
424	-0.1597
425	-3.2699e-002
426	-0.1871
427	-3.7199e-002
428	-0.12635
429	0.11119
430	0.11728
431	7.618e-002
432	-9.8559e-004
433	5.7641e-002
434	-5.6037e-003
435	8.6641e-002
436	0.12256
437	6.7173e-002
438	-3.0555e-002
439	-3.5593e-002
440	5.6264e-002
441	5.4504e-003
442	2.4208e-002
443	-4.7125e-002
444	-7.936e-003
445	-1.777e-002
446	2.8373e-002
