Node Number	Directional Deformation (mm)
362	4.5106e-003
363	4.2969e-003
364	3.862e-003
365	2.982e-003
366	2.2607e-003
367	1.3697e-003
368	7.1798e-004
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-7.303e-004
397	-7.3677e-004
398	3.2033e-004
399	-6.8848e-004
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.7244e-005
413	8.1488e-004
414	3.5089e-005
415	1.5325e-004
416	4.3084e-003
417	3.0594e-004
418	0.
419	-2.8229e-003
420	-3.9164e-003
421	-4.4692e-003
422	-2.3599e-003
423	-4.2757e-003
424	-4.5077e-003
425	-1.1156e-003
426	-4.6276e-003
427	-1.2183e-003
428	-4.3388e-003
429	3.8598e-003
430	4.3201e-003
431	2.8388e-003
432	-1.6217e-005
433	8.7082e-004
434	-8.2447e-005
435	3.3401e-003
436	3.7922e-003
437	2.5154e-003
438	-3.7248e-004
439	-8.4967e-004
440	1.3369e-003
441	1.593e-004
442	6.4167e-004
443	-8.4509e-004
444	-2.3524e-004
445	-5.8745e-004
446	5.9863e-004
