Node Number	Directional Deformation (mm)
346	-0.28272
347	0.
348	0.
349	0.
350	0.
351	4.4286e-003
352	1.1916e-002
353	2.4356e-002
354	4.9688e-002
355	9.9956e-002
356	0.1812
357	0.46207
358	0.91235
359	0.80202
360	0.76602
361	0.68644
362	0.61199
363	0.525
364	0.44341
365	0.34609
366	0.26832
367	0.16271
368	8.4891e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53288
397	-0.40324
398	-0.15712
399	-0.18239
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.0546e-002
413	0.22999
414	1.0003e-002
415	4.4175e-002
416	0.67197
417	0.10278
418	0.
419	-0.3771
420	-0.59077
421	-0.82957
422	-0.3672
423	-0.72149
424	-0.72864
425	-0.14671
426	-0.96046
427	-0.17472
428	-0.56997
429	0.41555
430	0.47813
431	0.30381
432	-3.2594e-003
433	0.33009
434	-2.6492e-002
435	0.26214
436	0.36398
437	0.23184
438	-0.38456
439	-0.22266
440	0.1884
441	-0.1419
442	-0.15611
443	-0.61318
444	-4.1575e-002
445	-9.0048e-002
446	0.1045
