Node Number	Directional Deformation (mm)
284	5.3914e-013
285	-1.1196e-002
286	-7.0455e-003
287	-1.0361e-002
288	-7.1123e-003
289	-7.4037e-003
290	-7.0485e-003
291	-6.871e-003
292	-7.1377e-003
293	-7.7205e-003
294	-7.2435e-003
295	-1.236e-002
296	-1.073e-002
297	-1.2245e-002
298	-1.2554e-002
299	-1.3601e-002
300	-1.2198e-002
301	-1.1671e-002
302	-1.2045e-002
303	0.
304	-2.342e-003
305	-3.7829e-003
306	-5.7951e-003
307	-7.9251e-003
308	-1.0262e-002
309	-1.2247e-002
310	-1.2624e-002
311	-1.2888e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-1.1086e-002
320	-1.0524e-002
321	-9.7416e-003
322	-8.403e-003
323	-7.0593e-003
324	-6.0066e-003
325	-4.5727e-003
326	-3.0532e-003
327	-1.7246e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	7.4288e-003
340	-1.9055e-003
341	-1.8864e-003
342	-1.3174e-003
343	-6.6001e-004
344	-1.641e-003
345	-1.8213e-003
346	-1.8469e-003
347	0.
348	0.
349	0.
350	0.
351	4.5895e-005
352	1.2613e-004
353	2.595e-004
354	5.4477e-004
355	1.1104e-003
356	2.071e-003
357	5.3652e-003
358	1.0455e-002
359	1.1174e-002
360	1.143e-002
361	1.129e-002
362	1.0743e-002
363	9.8071e-003
364	8.6049e-003
365	6.652e-003
366	5.0748e-003
367	3.0884e-003
368	1.6172e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.8932e-003
397	-2.6725e-003
398	1.9918e-004
399	-2.0646e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.7797e-005
413	2.454e-003
414	1.0638e-004
415	4.6407e-004
416	1.0979e-002
417	1.0296e-003
418	0.
419	-6.5866e-003
420	-9.6213e-003
421	-1.2327e-002
422	-5.8021e-003
423	-1.0903e-002
424	-1.1195e-002
425	-2.5923e-003
426	-1.2585e-002
427	-2.9165e-003
428	-9.9775e-003
429	8.3489e-003
430	9.6287e-003
431	6.1885e-003
432	-4.9731e-005
433	3.1258e-003
434	-2.6325e-004
435	6.9955e-003
436	8.4022e-003
437	5.3399e-003
438	-2.1061e-003
439	-2.0892e-003
440	3.4257e-003
441	-3.4081e-005
442	7.977e-004
443	-3.3533e-003
444	-6.0949e-004
445	-1.3797e-003
446	1.5346e-003
