Node Number	Directional Deformation (mm)
144	-4.9374e-013
145	-2.0879e-013
146	0.
147	0.
148	-5.0609e-014
149	-2.1072e-013
150	-4.0347e-013
151	-9.0043e-013
152	-4.7761e-013
153	-3.4948e-013
154	0.
155	0.
156	-1.5006e-012
157	5.4206e-012
158	4.177e-012
159	-1.7113e-012
160	7.2557e-013
161	9.5403e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-3.1687e-014
173	-4.2503e-014
174	-5.0998e-014
175	-5.3541e-014
176	-4.4916e-014
177	-2.1715e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-3.0006e-014
189	-5.6634e-014
190	-8.0325e-014
191	-8.8939e-014
192	-8.7752e-014
193	-5.4252e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.6715e-014
235	-2.9967e-014
236	-2.4776e-014
237	-7.5507e-014
238	-8.6794e-014
239	-6.2331e-014
240	-3.3885e-012
241	4.3562e-012
242	-6.8787e-013
243	-4.6169e-012
244	-5.9794e-013
245	1.7887e-012
246	0.
247	-1.1061e-012
248	2.2209e-016
249	-3.9724e-013
250	-1.3373e-013
251	1.2427e-012
252	-2.3227e-013
253	2.1509e-012
254	-3.1168e-012
255	-7.5629e-014
256	1.0179e-012
257	-1.1089e-013
258	2.2867e-013
259	-1.1008e-013
260	-1.1024e-013
261	-9.5498e-014
262	-4.6504e-013
263	-3.7057e-013
264	-1.2065e-014
265	-9.7342e-014
266	3.9004e-014
267	-1.0419e-014
268	-4.9447e-014
269	-2.8201e-014
270	-4.0808e-014
271	-1.1366e-013
272	-5.8504e-014
273	-4.9463e-014
274	1.0614e-012
275	4.1988e-014
276	0.
277	0.
278	-2.843e-013
279	-2.7507e-014
280	1.154e-012
281	-8.8766e-014
282	-2.6487e-014
283	-1.5247e-013
284	5.9577e-013
285	-1.6827e-002
286	-1.1057e-002
287	-1.5882e-002
288	-1.3919e-002
289	-1.2357e-002
290	-1.2893e-002
291	-1.4465e-002
292	-1.7498e-002
293	-1.6126e-002
294	-1.4172e-002
295	-2.1096e-002
296	-1.911e-002
297	-2.1036e-002
298	-2.2059e-002
299	-2.4786e-002
300	-2.0937e-002
301	-1.9051e-002
302	-1.9105e-002
303	0.
304	-3.5001e-003
305	-5.7318e-003
306	-8.864e-003
307	-1.218e-002
308	-1.5902e-002
309	-1.9294e-002
310	-2.0135e-002
311	-2.1004e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-1.5897e-002
320	-1.4713e-002
321	-1.3355e-002
322	-1.1383e-002
323	-9.242e-003
324	-7.7274e-003
325	-5.8152e-003
326	-3.8686e-003
327	-4.2475e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	1.0741e-002
340	-3.134e-003
341	-4.6359e-003
342	-3.2013e-003
343	-1.7736e-003
344	-3.3829e-003
345	-4.1365e-003
346	-3.6294e-003
347	0.
348	0.
349	0.
350	0.
351	8.5825e-005
352	2.3461e-004
353	4.8086e-004
354	9.9344e-004
355	2.0014e-003
356	3.7082e-003
357	9.5409e-003
358	1.8143e-002
359	1.8271e-002
360	1.7972e-002
361	1.6557e-002
362	1.4878e-002
363	1.2774e-002
364	1.0811e-002
365	8.2847e-003
366	6.3399e-003
367	3.8228e-003
368	2.0024e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.4733e-003
397	-5.8287e-003
398	-1.1066e-003
399	-3.8535e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.9295e-004
413	4.5939e-003
414	1.9758e-004
415	8.6732e-004
416	1.5979e-002
417	1.9875e-003
418	0.
419	-9.0583e-003
420	-1.4038e-002
421	-1.9989e-002
422	-8.4774e-003
423	-1.6361e-002
424	-1.6667e-002
425	-3.533e-003
426	-2.0071e-002
427	-4.1073e-003
428	-1.3679e-002
429	9.6735e-003
430	1.1972e-002
431	7.3362e-003
432	-6.5506e-005
433	6.1882e-003
434	-3.8975e-004
435	7.1827e-003
436	9.6238e-003
437	5.8991e-003
438	-5.5085e-003
439	-3.4651e-003
440	5.054e-003
441	-1.1963e-003
442	-1.034e-003
443	-7.4025e-003
444	-9.9384e-004
445	-2.222e-003
446	2.0974e-003
