Node Number	Directional Deformation (mm)
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.7631e-012
235	-3.5775e-012
236	-3.2261e-012
237	-3.1795e-012
238	-3.7015e-012
239	-2.3025e-012
240	7.0157e-012
241	4.0173e-011
242	3.5694e-011
243	3.8999e-012
244	1.2598e-011
245	-1.5823e-012
246	0.
247	-3.8864e-013
248	-1.6764e-011
249	-6.9809e-012
250	-3.6162e-012
251	-3.3247e-012
252	-4.5465e-012
253	-4.2895e-012
254	-2.3668e-012
255	-5.3393e-012
256	-1.2241e-011
257	-1.7644e-012
258	-6.3401e-012
259	-1.8998e-012
260	-2.378e-012
261	-2.3374e-012
262	-1.1616e-011
263	-1.0287e-011
264	4.1405e-012
265	3.7879e-012
266	1.9632e-011
267	4.1843e-012
268	3.8097e-012
269	1.2207e-011
270	1.3036e-012
271	4.68e-012
272	2.277e-013
273	2.6497e-012
274	3.5113e-011
275	5.1234e-011
276	0.
277	0.
278	-8.4679e-012
279	2.156e-011
280	4.2333e-011
281	-1.2796e-012
282	2.1635e-011
283	2.9729e-012
284	-1.1261e-012
285	-1.0161
286	-0.79174
287	-1.0165
288	-1.0861
289	-0.85114
290	-0.91609
291	-0.90449
292	-1.0057
293	-1.0824
294	-1.1108
295	-1.2797
296	-1.2182
297	-1.2389
298	-1.1783
299	-1.137
300	-1.108
301	-1.0565
302	-1.0671
303	0.
304	-0.17209
305	-0.27945
306	-0.43801
307	-0.60826
308	-0.82316
309	-1.0297
310	-1.1015
311	-1.1923
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.86427
320	-0.74253
321	-0.6541
322	-0.54458
323	-0.42783
324	-0.35616
325	-0.27004
326	-0.184
327	-0.34989
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.66816
340	-0.3013
341	-0.34505
342	-0.20206
343	-8.8605e-002
344	-0.23089
345	-0.31524
346	-0.30373
347	0.
348	0.
349	0.
350	0.
351	5.744e-003
352	1.5535e-002
353	3.1713e-002
354	6.4692e-002
355	0.13013
356	0.23695
357	0.60108
358	1.1885
359	1.0619
360	1.0173
361	0.91675
362	0.81972
363	0.70625
364	0.59756
365	0.46879
366	0.36386
367	0.22358
368	0.11657
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.55381
397	-0.37885
398	-0.14294
399	-0.17285
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.388e-002
413	0.29674
414	1.3043e-002
415	5.7187e-002
416	0.93711
417	0.13465
418	0.
419	-0.42706
420	-0.66546
421	-0.93882
422	-0.41227
423	-0.81811
424	-0.8266
425	-0.16637
426	-1.0808
427	-0.1995
428	-0.6497
429	0.5906
430	0.65886
431	0.41792
432	-5.671e-003
433	0.45403
434	-3.8855e-002
435	0.40796
436	0.55572
437	0.3426
438	-0.3462
439	-0.19927
440	0.31119
441	-6.7269e-002
442	-7.2026e-002
443	-0.60402
444	-3.6008e-002
445	-6.5113e-002
446	0.20734
