Node Number	Directional Deformation (mm)
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.2306e-002
413	0.26387
414	1.1543e-002
415	5.0746e-002
416	0.80319
417	0.11949
418	0.
419	-0.40551
420	-0.63458
421	-0.89451
422	-0.39448
423	-0.77878
424	-0.78336
425	-0.15782
426	-1.0335
427	-0.18911
428	-0.61362
429	0.50089
430	0.56948
431	0.36069
432	-4.7436e-003
433	0.39385
434	-3.3518e-002
435	0.32971
436	0.45389
437	0.28468
438	-0.37723
439	-0.21238
440	0.2477
441	-0.11118
442	-0.12326
443	-0.62457
444	-3.9628e-002
445	-7.864e-002
446	0.15225
