Node Number	Directional Deformation (mm)
147	0.
148	8.9069e-012
149	9.4367e-012
150	1.2839e-011
151	1.5766e-011
152	7.0997e-012
153	5.5934e-012
154	0.
155	0.
156	9.0675e-012
157	6.9299e-011
158	1.9542e-010
159	1.9956e-011
160	2.2513e-011
161	1.8216e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.3904e-013
173	1.3226e-012
174	1.5871e-012
175	1.3247e-012
176	1.1437e-012
177	5.7412e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.3096e-013
189	6.021e-013
190	3.0135e-013
191	7.9649e-014
192	-4.5631e-013
193	-4.4119e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.1507e-012
235	-1.3824e-012
236	-6.8595e-013
237	-5.6075e-013
238	-1.4974e-012
239	-1.0001e-012
240	4.323e-013
241	6.5706e-011
242	8.953e-011
243	-1.7458e-011
244	1.7122e-011
245	4.3113e-012
246	0.
247	2.649e-012
248	-9.0855e-012
249	-3.5823e-012
250	-1.0183e-012
251	7.5402e-012
252	-2.129e-012
253	7.8257e-012
254	-9.5391e-012
255	-2.3743e-012
256	-2.3527e-012
257	-4.2895e-013
258	-1.8909e-012
259	1.3855e-013
260	-1.9726e-013
261	-5.5734e-013
262	-5.2316e-013
263	-4.0978e-012
264	4.3758e-012
265	5.4941e-012
266	1.9485e-011
267	4.3814e-012
268	4.4318e-012
269	1.2975e-011
270	2.041e-012
271	6.6563e-012
272	1.2618e-012
273	3.5263e-012
274	3.3043e-011
275	4.7184e-011
276	0.
277	0.
278	-3.8496e-012
279	2.2262e-011
280	4.6627e-011
281	5.5919e-013
282	2.3871e-011
283	3.9174e-012
284	2.4104e-012
285	-0.83483
286	-0.65762
287	-0.83285
288	-0.95138
289	-0.73126
290	-0.82615
291	-0.82485
292	-0.97634
293	-1.0987
294	-1.1128
295	-1.1039
296	-1.0737
297	-1.0977
298	-1.053
299	-1.0024
300	-0.95737
301	-0.90483
302	-0.8917
303	0.
304	-0.15046
305	-0.24941
306	-0.38704
307	-0.5338
308	-0.71407
309	-0.88699
310	-0.95441
311	-1.0382
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.72151
320	-0.62555
321	-0.55226
322	-0.46162
323	-0.36464
324	-0.30158
325	-0.22557
326	-0.15019
327	-0.30127
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.40428
340	-0.27934
341	-0.34936
342	-0.23683
343	-0.12777
344	-0.22427
345	-0.29572
346	-0.27521
347	0.
348	0.
349	0.
350	0.
351	4.2025e-003
352	1.1291e-002
353	2.3077e-002
354	4.7051e-002
355	9.4636e-002
356	0.17146
357	0.43783
358	0.8628
359	0.7591
360	0.72552
361	0.65035
362	0.58016
363	0.49761
364	0.42022
365	0.32773
366	0.25395
367	0.15356
368	8.007e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53428
397	-0.40848
398	-0.16388
399	-0.18356
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.0026e-002
413	0.21806
414	9.4756e-003
415	4.1877e-002
416	0.6301
417	9.7578e-002
418	0.
419	-0.36728
420	-0.57636
421	-0.809
422	-0.35894
423	-0.70442
424	-0.70889
425	-0.14282
426	-0.93999
427	-0.17026
428	-0.55373
429	0.38845
430	0.45066
431	0.28617
432	-3.0801e-003
433	0.31088
434	-2.5303e-002
435	0.23847
436	0.33428
437	0.21438
438	-0.38995
439	-0.22217
440	0.17021
441	-0.15264
442	-0.16703
443	-0.61561
444	-4.197e-002
445	-9.1838e-002
446	8.9662e-002
