Node Number	Directional Deformation (mm)
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.4293e-015
235	6.8821e-015
236	1.8507e-014
237	-1.797e-014
238	-4.1743e-014
239	-4.6898e-014
240	-4.6389e-012
241	2.8993e-012
242	4.2603e-012
243	-6.9927e-012
244	-2.3723e-012
245	8.8463e-013
246	0.
247	-7.3724e-013
248	6.5563e-014
249	-2.5115e-013
250	-5.4759e-014
251	6.9362e-013
252	-2.0052e-013
253	1.8249e-012
254	-4.1818e-012
255	-2.4455e-014
256	1.1061e-012
257	-8.0368e-014
258	3.1974e-013
259	-4.5419e-014
260	-5.7211e-014
261	-4.475e-014
262	-4.2676e-014
263	-1.6726e-013
264	1.3961e-014
265	-1.9971e-014
266	4.8368e-014
267	4.7903e-015
268	-1.438e-014
269	1.5123e-016
270	-8.9224e-015
271	-8.2754e-014
272	-2.5851e-014
273	-1.2464e-014
274	7.7745e-013
275	-9.0539e-014
276	0.
277	0.
278	-1.5374e-013
279	-3.6878e-013
280	1.0968e-012
281	-3.2796e-014
282	-3.2397e-013
283	-6.8373e-014
284	4.701e-013
285	-5.6218e-004
286	-3.4754e-004
287	-5.2054e-004
288	-1.929e-004
289	-3.5135e-004
290	-2.8478e-004
291	-2.3752e-004
292	-1.9805e-004
293	-2.09e-004
294	-1.9802e-004
295	-4.1573e-004
296	-3.3558e-004
297	-3.9866e-004
298	-4.2178e-004
299	-4.6143e-004
300	-4.7638e-004
301	-5.1071e-004
302	-5.8106e-004
303	0.
304	-9.636e-005
305	-1.5438e-004
306	-2.3899e-004
307	-3.2286e-004
308	-3.8988e-004
309	-4.5365e-004
310	-4.701e-004
311	-4.5935e-004
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-5.7789e-004
320	-5.4875e-004
321	-5.0968e-004
322	-4.3669e-004
323	-3.8696e-004
324	-3.2564e-004
325	-2.4617e-004
326	-1.6315e-004
327	-1.8043e-005
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	2.136e-004
340	-8.5471e-005
341	-1.7144e-005
342	-1.1048e-005
343	9.9811e-006
344	-5.2007e-005
345	-5.2903e-005
346	-7.8011e-005
347	0.
348	0.
349	0.
350	0.
351	1.9234e-006
352	5.3527e-006
353	1.1169e-005
354	2.4366e-005
355	5.0734e-005
356	9.6319e-005
357	2.4831e-004
358	5.1888e-004
359	5.4711e-004
360	5.7092e-004
361	5.8412e-004
362	5.6859e-004
363	5.375e-004
364	4.8141e-004
365	3.5958e-004
366	2.6541e-004
367	1.5451e-004
368	8.0701e-005
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-9.9246e-005
397	-1.0147e-004
398	1.8045e-005
399	-5.9553e-005
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.8757e-006
413	1.1259e-004
414	4.6091e-006
415	2.0261e-005
416	5.2731e-004
417	3.4688e-005
418	0.
419	-3.2058e-004
420	-4.4347e-004
421	-4.8401e-004
422	-2.5795e-004
423	-4.4415e-004
424	-5.1936e-004
425	-1.2329e-004
426	-4.6772e-004
427	-1.3287e-004
428	-5.2265e-004
429	4.3356e-004
430	5.3392e-004
431	3.2323e-004
432	7.5431e-007
433	9.5973e-005
434	1.3649e-006
435	3.3504e-004
436	3.7499e-004
437	2.7832e-004
438	-4.8559e-005
439	-9.3955e-005
440	1.7801e-004
441	1.254e-005
442	7.8385e-005
443	-1.0311e-004
444	-2.4058e-005
445	-7.1805e-005
446	8.5024e-005
