Node Number	Directional Deformation (mm)
336	0.
337	0.
338	0.
339	0.38021
340	-0.11816
341	-0.12102
342	-6.8542e-002
343	-2.6665e-002
344	-9.171e-002
345	-0.12068
346	-0.12082
347	0.
348	0.
349	0.
350	0.
351	2.7746e-003
352	7.5348e-003
353	1.539e-002
354	3.1553e-002
355	6.3398e-002
356	0.1162
357	0.29449
358	0.57947
359	0.54383
360	0.52041
361	0.46887
362	0.42006
363	0.36149
364	0.30562
365	0.23945
366	0.186
367	0.11496
368	6.0357e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.19709
397	-0.14502
398	-1.4469e-002
399	-7.8816e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.42e-003
413	0.14527
414	6.3456e-003
415	2.774e-002
416	0.50628
417	6.3821e-002
418	0.
419	-0.22753
420	-0.34909
421	-0.49058
422	-0.21139
423	-0.41934
424	-0.43748
425	-8.9061e-002
426	-0.5342
427	-0.10357
428	-0.34755
429	0.31719
430	0.34575
431	0.22031
432	-2.5669e-003
433	0.21098
434	-1.656e-002
435	0.23794
436	0.32555
437	0.18984
438	-0.1185
439	-9.7277e-002
440	0.17095
441	2.2779e-003
442	2.6568e-002
443	-0.20348
444	-1.9652e-002
445	-4.0379e-002
446	0.10457
