Node Number	Directional Deformation (mm)
282	-2.3195e-013
283	-9.9377e-014
284	5.0776e-013
285	-6.8494e-003
286	-4.1937e-003
287	-6.2515e-003
288	-3.119e-003
289	-4.1793e-003
290	-3.7e-003
291	-3.2885e-003
292	-2.9305e-003
293	-3.1202e-003
294	-3.1933e-003
295	-6.4577e-003
296	-5.3293e-003
297	-6.3515e-003
298	-6.3545e-003
299	-6.5505e-003
300	-6.6051e-003
301	-6.636e-003
302	-7.0226e-003
303	0.
304	-1.4193e-003
305	-2.2743e-003
306	-3.456e-003
307	-4.706e-003
308	-5.9752e-003
309	-6.9734e-003
310	-7.1027e-003
311	-7.0821e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-7.0201e-003
320	-6.7733e-003
321	-6.3677e-003
322	-5.568e-003
323	-4.8467e-003
324	-4.1262e-003
325	-3.1571e-003
326	-2.1042e-003
327	-4.7117e-004
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	4.3238e-003
340	-1.124e-003
341	-5.4452e-004
342	-4.2594e-004
343	-1.6996e-004
344	-7.5918e-004
345	-7.5946e-004
346	-9.1501e-004
347	0.
348	0.
349	0.
350	0.
351	2.2305e-005
352	6.1768e-005
353	1.2795e-004
354	2.7464e-004
355	5.6606e-004
356	1.0577e-003
357	2.7453e-003
358	5.5259e-003
359	6.1393e-003
360	6.4886e-003
361	6.7762e-003
362	6.7241e-003
363	6.4085e-003
364	5.7595e-003
365	4.4659e-003
366	3.399e-003
367	2.0709e-003
368	1.0875e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.0753e-003
397	-1.0734e-003
398	5.246e-004
399	-1.0369e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.1659e-005
413	1.2075e-003
414	5.2301e-005
415	2.281e-004
416	6.4662e-003
417	4.634e-004
418	0.
419	-4.266e-003
420	-5.9133e-003
421	-6.7845e-003
422	-3.57e-003
423	-6.509e-003
424	-6.8019e-003
425	-1.6896e-003
426	-7.0765e-003
427	-1.845e-003
428	-6.5088e-003
429	5.8535e-003
430	6.4635e-003
431	4.2923e-003
432	-2.7949e-005
433	1.3286e-003
434	-1.3932e-004
435	5.1482e-003
436	5.8357e-003
437	3.8255e-003
438	-5.4958e-004
439	-1.2898e-003
440	1.9914e-003
441	2.643e-004
442	9.6888e-004
443	-1.269e-003
444	-3.5866e-004
445	-8.8194e-004
446	8.9247e-004
