Node Number	Directional Deformation (mm)
231	0.
232	0.
233	0.
234	-3.3636e-015
235	1.0381e-014
236	2.2753e-014
237	-1.4835e-014
238	-3.9362e-014
239	-4.6854e-014
240	-4.6908e-012
241	2.8281e-012
242	4.3353e-012
243	-6.9355e-012
244	-2.3745e-012
245	8.8279e-013
246	0.
247	-7.3893e-013
248	6.4446e-014
249	-2.4947e-013
250	-5.0648e-014
251	6.8252e-013
252	-2.0358e-013
253	1.821e-012
254	-4.1599e-012
255	-2.2056e-014
256	1.1155e-012
257	-8.0429e-014
258	3.2592e-013
259	-4.4521e-014
260	-5.6503e-014
261	-4.3953e-014
262	-3.5152e-014
263	-1.6382e-013
264	1.3729e-014
265	-1.9695e-014
266	4.5564e-014
267	4.3584e-015
268	-1.4373e-014
269	-2.895e-015
270	-8.7359e-015
271	-8.2165e-014
272	-2.5608e-014
273	-1.2683e-014
274	7.7719e-013
275	-1.0021e-013
276	0.
277	0.
278	-1.5089e-013
279	-3.7374e-013
280	1.0965e-012
281	-3.2166e-014
282	-3.3634e-013
283	-6.8657e-014
284	4.7029e-013
285	9.4895e-006
286	1.0228e-005
287	9.6474e-006
288	-2.5343e-006
289	9.7769e-006
290	1.0994e-005
291	8.256e-006
292	7.6791e-006
293	-5.2827e-006
294	-4.5368e-006
295	-1.3132e-005
296	-9.9324e-006
297	-1.0909e-005
298	-3.8543e-006
299	-2.5662e-006
300	2.809e-006
301	6.7256e-006
302	7.2579e-006
303	0.
304	-1.4498e-006
305	-2.6442e-006
306	-4.0695e-006
307	-5.614e-006
308	-8.2151e-006
309	-1.0781e-005
310	-1.2987e-005
311	-1.4524e-005
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	9.7176e-006
320	9.2434e-006
321	8.2851e-006
322	7.1609e-006
323	5.8346e-006
324	4.4215e-006
325	3.4134e-006
326	1.9436e-006
327	8.6659e-006
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	-4.5836e-006
340	1.2014e-005
341	1.62e-005
342	2.2668e-005
343	1.9633e-005
344	1.055e-005
345	1.123e-005
346	1.0369e-005
347	0.
348	0.
349	0.
350	0.
351	1.015e-007
352	2.5277e-007
353	4.8157e-007
354	8.9589e-007
355	1.6194e-006
356	4.3865e-006
357	7.889e-006
358	1.5042e-005
359	1.7044e-005
360	1.5594e-005
361	1.339e-005
362	1.159e-005
363	9.6628e-006
364	7.8257e-006
365	5.822e-006
366	3.8701e-006
367	2.124e-006
368	9.149e-007
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.3026e-005
397	-1.8962e-005
398	-5.3519e-006
399	-3.7915e-006
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.5405e-008
413	8.5934e-006
414	2.5376e-007
415	9.8969e-007
416	1.2339e-005
417	1.6191e-007
418	0.
419	2.3618e-006
420	1.5914e-006
421	-8.0444e-008
422	-1.3101e-006
423	-4.0745e-006
424	5.9974e-006
425	1.1366e-006
426	-1.0627e-005
427	-2.2193e-007
428	5.2425e-006
429	2.236e-006
430	7.298e-006
431	1.8374e-006
432	8.2103e-007
433	4.211e-006
434	3.5129e-006
435	-6.9097e-006
436	-5.795e-006
437	-1.634e-006
438	-1.6117e-005
439	9.4407e-006
440	1.4677e-005
441	6.4573e-006
442	-1.3298e-006
443	-2.2241e-005
444	8.1165e-007
445	5.1963e-006
446	1.3034e-005
