Node Number	Directional Deformation (mm)
343	-2.8194e-002
344	-9.5655e-002
345	-0.12607
346	-0.12549
347	0.
348	0.
349	0.
350	0.
351	2.8853e-003
352	7.8335e-003
353	1.5998e-002
354	3.2788e-002
355	6.5868e-002
356	0.12073
357	0.30595
358	0.60149
359	0.56426
360	0.54008
361	0.48683
362	0.43634
363	0.37562
364	0.3176
365	0.24887
366	0.19328
367	0.11941
368	6.2656e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.20981
397	-0.15356
398	-1.8864e-002
399	-8.2495e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.6937e-003
413	0.15093
414	6.5962e-003
415	2.8831e-002
416	0.524
417	6.6446e-002
418	0.
419	-0.23563
420	-0.36188
421	-0.50874
422	-0.21946
423	-0.4354
424	-0.45284
425	-9.2198e-002
426	-0.55589
427	-0.10746
428	-0.35957
429	0.32849
430	0.35876
431	0.22843
432	-2.7261e-003
433	0.21998
434	-1.7462e-002
435	0.24517
436	0.3359
437	0.19626
438	-0.12595
439	-0.10048
440	0.17717
441	1.1082e-003
442	2.4764e-002
443	-0.21587
444	-2.0306e-002
445	-4.1251e-002
446	0.10856
