Node Number	Directional Deformation (mm)
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-6.9641e-013
235	-6.5163e-013
236	-6.4425e-013
237	-5.5679e-013
238	-6.9049e-013
239	-4.3385e-013
240	1.0838e-011
241	2.5128e-011
242	2.4737e-011
243	9.0818e-012
244	9.8571e-012
245	-2.7099e-012
246	0.
247	-1.2354e-013
248	-9.97e-012
249	-2.9084e-012
250	-7.3623e-013
251	-2.6208e-012
252	-1.5693e-012
253	-6.4914e-012
254	-3.988e-013
255	-1.363e-012
256	-9.4686e-012
257	-3.6894e-013
258	-4.654e-012
259	-6.2011e-013
260	-1.2741e-012
261	-1.0206e-012
262	-2.0766e-012
263	-3.7152e-012
264	2.683e-012
265	3.1822e-012
266	1.1668e-011
267	2.5222e-012
268	2.7801e-012
269	7.4151e-012
270	1.0621e-012
271	3.379e-012
272	3.8862e-013
273	1.8104e-012
274	1.6198e-011
275	3.1668e-011
276	0.
277	0.
278	-3.0964e-012
279	1.3827e-011
280	2.8389e-011
281	5.438e-014
282	1.3577e-011
283	1.6664e-012
284	-2.2534e-012
285	-0.74782
286	-0.55971
287	-0.73915
288	-0.72198
289	-0.59175
290	-0.60987
291	-0.59245
292	-0.64401
293	-0.71414
294	-0.73935
295	-0.91791
296	-0.85566
297	-0.8774
298	-0.84996
299	-0.81582
300	-0.7885
301	-0.7614
302	-0.78228
303	0.
304	-0.1257
305	-0.20368
306	-0.31977
307	-0.4446
308	-0.60124
309	-0.75135
310	-0.79994
311	-0.8604
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.64331
320	-0.55715
321	-0.49347
322	-0.41258
323	-0.32482
324	-0.27047
325	-0.20538
326	-0.13949
327	-0.20666
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.51134
340	-0.18349
341	-0.21515
342	-0.12596
343	-5.5961e-002
344	-0.14644
345	-0.19477
346	-0.19279
347	0.
348	0.
349	0.
350	0.
351	4.101e-003
352	1.1095e-002
353	2.2631e-002
354	4.6176e-002
355	9.2882e-002
356	0.17024
357	0.43227
358	0.85217
359	0.78246
360	0.74602
361	0.67084
362	0.60124
363	0.51831
364	0.43839
365	0.34374
366	0.2667
367	0.16416
368	8.5819e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.3615
397	-0.25216
398	-6.9589e-002
399	-0.12231
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.827e-003
413	0.21329
414	9.3346e-003
415	4.0778e-002
416	0.71103
417	9.5749e-002
418	0.
419	-0.32051
420	-0.49588
421	-0.69865
422	-0.3043
423	-0.60352
424	-0.61768
425	-0.12514
426	-0.78516
427	-0.14802
428	-0.48771
429	0.443
430	0.4891
431	0.31019
432	-3.9181e-003
433	0.32061
434	-2.6487e-002
435	0.3159
436	0.43139
437	0.25952
438	-0.22324
439	-0.14446
440	0.23874
441	-2.4476e-002
442	-8.7157e-003
443	-0.38815
444	-2.7672e-002
445	-5.3054e-002
446	0.14985
