Node Number	Directional Deformation (mm)
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.5314e-015
235	-4.7548e-014
236	-9.2257e-014
237	-1.0856e-013
238	-5.0454e-014
239	-3.0438e-014
240	1.728e-012
241	1.535e-012
242	3.4341e-012
243	2.3139e-012
244	1.9234e-012
245	-2.0285e-013
246	0.
247	-4.0239e-013
248	-1.2763e-012
249	-4.5852e-013
250	-1.3926e-013
251	-5.6982e-013
252	-1.9829e-013
253	-1.2983e-012
254	4.639e-013
255	-1.5038e-013
256	-1.4787e-012
257	-5.9361e-014
258	-7.7455e-013
259	5.6997e-014
260	5.0751e-014
261	2.0982e-014
262	2.0098e-013
263	-3.8128e-014
264	2.0666e-013
265	2.9662e-013
266	9.5279e-013
267	2.1219e-013
268	2.3551e-013
269	6.1917e-013
270	1.1384e-013
271	4.4801e-013
272	8.8022e-014
273	1.8267e-013
274	7.2631e-013
275	2.6076e-012
276	0.
277	0.
278	-1.9941e-014
279	1.5061e-012
280	2.3885e-012
281	-9.5654e-014
282	1.2265e-012
283	-4.6276e-014
284	-4.4661e-013
285	-8.0503e-002
286	-5.1951e-002
287	-7.4574e-002
288	-5.216e-002
289	-5.367e-002
290	-5.0772e-002
291	-4.8858e-002
292	-4.8432e-002
293	-5.022e-002
294	-5.4158e-002
295	-9.957e-002
296	-9.0903e-002
297	-9.3573e-002
298	-8.6757e-002
299	-8.2346e-002
300	-8.6661e-002
301	-8.0866e-002
302	-8.5725e-002
303	0.
304	-1.3925e-002
305	-2.2645e-002
306	-3.5708e-002
307	-4.9831e-002
308	-6.7545e-002
309	-8.4559e-002
310	-8.9672e-002
311	-9.7499e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-7.1658e-002
320	-6.4726e-002
321	-5.8566e-002
322	-4.9843e-002
323	-3.9723e-002
324	-3.3117e-002
325	-2.5129e-002
326	-1.6777e-002
327	-1.2005e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	5.9235e-002
340	-1.5937e-002
341	-1.416e-002
342	-8.9735e-003
343	-4.8398e-003
344	-1.3217e-002
345	-1.4892e-002
346	-1.523e-002
347	0.
348	0.
349	0.
350	0.
351	3.4389e-004
352	9.3551e-004
353	1.915e-003
354	3.9601e-003
355	8.0311e-003
356	1.4833e-002
357	3.8306e-002
358	7.5311e-002
359	7.6178e-002
360	7.4429e-002
361	6.7401e-002
362	6.1102e-002
363	5.2456e-002
364	4.4324e-002
365	3.4754e-002
366	2.7064e-002
367	1.676e-002
368	8.85e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.0776e-002
397	-2.1205e-002
398	3.6027e-003
399	-1.3495e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	7.8988e-004
413	1.7964e-002
414	7.868e-004
415	3.4278e-003
416	7.4564e-002
417	7.9949e-003
418	0.
419	-3.8333e-002
420	-5.8353e-002
421	-8.2231e-002
422	-3.4863e-002
423	-6.9511e-002
424	-7.311e-002
425	-1.5035e-002
426	-8.5893e-002
427	-1.7043e-002
428	-5.7923e-002
429	4.7514e-002
430	5.0591e-002
431	3.2924e-002
432	-4.4941e-004
433	2.4564e-002
434	-2.5166e-003
435	3.7169e-002
436	5.2879e-002
437	2.8731e-002
438	-1.5307e-002
439	-1.7011e-002
440	2.3176e-002
441	1.8221e-003
442	9.3646e-003
443	-2.207e-002
444	-3.9656e-003
445	-9.2478e-003
446	1.1159e-002
