Node Number	Directional Deformation (mm)
296	-0.45809
297	-0.50386
298	-0.51334
299	-0.51437
300	-0.55428
301	-0.57037
302	-0.59008
303	0.
304	-7.4466e-002
305	-0.12136
306	-0.19161
307	-0.26668
308	-0.35676
309	-0.44062
310	-0.46364
311	-0.49
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.50538
320	-0.43515
321	-0.38184
322	-0.31778
323	-0.25013
324	-0.20401
325	-0.15377
326	-0.10092
327	-0.13433
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.28529
340	-0.24207
341	-0.12986
342	-8.1454e-002
343	-4.4329e-002
344	-0.14351
345	-0.19538
346	-0.21275
347	0.
348	0.
349	0.
350	0.
351	2.5186e-003
352	6.8686e-003
353	1.4082e-002
354	2.88e-002
355	5.7758e-002
356	0.10411
357	0.26114
358	0.53537
359	0.42142
360	0.39047
361	0.33993
362	0.29867
363	0.25423
364	0.21471
365	0.16773
366	0.13248
367	8.1958e-002
368	4.413e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.15754
397	-0.12146
398	-3.0465e-002
399	-7.1431e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.4074e-003
413	0.138
414	5.8241e-003
415	2.5927e-002
416	0.37729
417	5.6589e-002
418	0.
419	-0.22668
420	-0.34029
421	-0.45896
422	-0.19628
423	-0.38157
424	-0.44935
425	-8.9117e-002
426	-0.47431
427	-9.5588e-002
428	-0.35674
429	0.24311
430	0.24506
431	0.16806
432	-6.4965e-004
433	0.1725
434	-8.375e-003
435	0.20903
436	0.25817
437	0.15245
438	-0.11788
439	-0.18448
440	8.4329e-002
441	-3.04e-002
442	-2.1862e-002
443	-0.18856
444	-2.6902e-002
445	-7.9202e-002
446	6.2588e-002
