Node Number	Directional Deformation (mm)
128	-0.10599
129	1.8574e-002
130	-7.677e-003
131	1.0452
132	1.9321
133	-8.7291e-002
134	-3.5445e-003
135	1.833
136	0.
137	0.
138	0.
139	0.
140	9.5236e-012
141	1.3265e-011
142	9.439e-012
143	1.8806e-011
144	8.2482e-012
145	1.0109e-011
146	0.
147	0.
148	8.7888e-012
149	8.4104e-012
150	1.1149e-011
151	1.3711e-011
152	5.1833e-012
153	4.7796e-012
154	0.
155	0.
156	1.7607e-011
157	5.6936e-011
158	1.6336e-010
159	1.5963e-011
160	2.4571e-011
161	1.7043e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.4561e-013
173	1.0916e-012
174	1.3091e-012
175	1.0358e-012
176	9.1499e-013
177	4.7526e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	4.2961e-014
189	2.4005e-013
190	-2.3695e-013
191	-5.3037e-013
192	-1.067e-012
193	-8.1901e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.7734e-012
235	-2.1826e-012
236	-1.5732e-012
237	-1.4369e-012
238	-2.2688e-012
239	-1.4548e-012
240	6.6581e-012
241	5.3621e-011
242	6.8816e-011
243	-8.4061e-012
244	1.6961e-011
245	2.125e-012
246	0.
247	2.3621e-012
248	-1.1566e-011
249	-4.5896e-012
250	-1.8997e-012
251	3.652e-012
252	-2.9851e-012
253	2.3048e-012
254	-5.2931e-012
255	-3.3873e-012
256	-6.2407e-012
257	-8.7697e-013
258	-3.5664e-012
259	-6.0703e-013
260	-9.5368e-013
261	-1.2187e-012
262	-4.4221e-012
263	-6.4726e-012
264	4.433e-012
265	5.0308e-012
266	1.9875e-011
267	4.4958e-012
268	4.4061e-012
269	1.2924e-011
270	1.8443e-012
271	6.0819e-012
272	9.4929e-013
273	3.2965e-012
274	3.4397e-011
275	4.9642e-011
276	0.
277	0.
278	-5.6104e-012
279	2.2486e-011
280	4.5568e-011
281	3.3706e-015
282	2.3121e-011
283	3.737e-012
284	1.1589e-012
285	-0.90367
286	-0.7079
287	-0.90205
288	-1.0422
289	-0.7823
290	-0.87255
291	-0.87113
292	-1.0163
293	-1.1084
294	-1.1297
295	-1.1844
296	-1.144
297	-1.1661
298	-1.1157
299	-1.0739
300	-1.0285
301	-0.97223
302	-0.96223
303	0.
304	-0.16125
305	-0.26553
306	-0.41317
307	-0.57088
308	-0.76584
309	-0.95291
310	-1.0232
311	-1.11
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.77682
320	-0.67141
321	-0.59259
322	-0.49484
323	-0.39026
324	-0.32378
325	-0.24329
326	-0.16343
327	-0.35953
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.49172
340	-0.28536
341	-0.36881
342	-0.22943
343	-0.11841
344	-0.23197
345	-0.31015
346	-0.28899
347	0.
348	0.
349	0.
350	0.
351	4.7956e-003
352	1.2929e-002
353	2.6414e-002
354	5.3877e-002
355	0.1085
356	0.19746
357	0.50408
358	0.9917
359	0.87963
360	0.84094
361	0.75466
362	0.67367
363	0.57841
364	0.48842
365	0.38164
366	0.29566
367	0.17975
368	9.363e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.56349
397	-0.41197
398	-0.1843
399	-0.18576
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.1593e-002
413	0.24859
414	1.085e-002
415	4.7759e-002
416	0.74247
417	0.11257
418	0.
419	-0.3936
420	-0.61722
421	-0.86984
422	-0.38435
423	-0.75711
424	-0.75964
425	-0.1531
426	-1.007
427	-0.18347
428	-0.59407
429	0.46024
430	0.52865
431	0.33445
432	-4.3429e-003
433	0.367
434	-3.1167e-002
435	0.29463
436	0.40821
437	0.25855
438	-0.38809
439	-0.21593
440	0.21968
441	-0.12919
442	-0.14417
443	-0.6298
444	-4.0822e-002
445	-8.3474e-002
446	0.12862
