Node Number	Directional Deformation (mm)
130	2.0141e-002
131	0.67586
132	1.7519
133	-2.446e-002
134	-2.2942e-002
135	1.0886
136	0.
137	0.
138	0.
139	0.
140	-8.1925e-013
141	-8.9055e-013
142	-1.9635e-012
143	-4.2573e-013
144	1.3381e-013
145	-6.6619e-015
146	0.
147	0.
148	-2.9849e-013
149	-2.7921e-013
150	-3.3921e-013
151	-8.3599e-013
152	-4.3134e-013
153	-4.1851e-013
154	0.
155	0.
156	-2.8354e-012
157	7.3586e-013
158	-1.9772e-012
159	1.5585e-012
160	3.0442e-012
161	1.0398e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-6.1654e-015
173	-4.0649e-014
174	-4.9039e-014
175	-3.6893e-014
176	-3.0892e-014
177	-1.4893e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-4.6044e-015
189	-1.4886e-014
190	-1.2223e-015
191	6.9396e-015
192	2.7399e-014
193	2.3997e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.2246e-013
235	1.6459e-013
236	1.9526e-013
237	9.1785e-014
238	7.9972e-014
239	-4.4339e-015
240	-5.8527e-012
241	1.601e-012
242	5.1959e-013
243	1.6865e-012
244	2.6597e-013
245	2.6147e-012
246	0.
247	-1.1334e-012
248	1.5822e-013
249	-2.0331e-013
250	6.7849e-014
251	1.4085e-012
252	-1.4618e-013
253	2.4165e-012
254	4.1043e-013
255	1.1572e-013
256	1.4314e-012
257	-5.0796e-014
258	5.002e-013
259	3.6241e-015
260	2.0032e-014
261	3.181e-014
262	3.9592e-013
263	2.1959e-013
264	-1.6073e-013
265	-1.9306e-013
266	-8.0526e-013
267	-1.4445e-013
268	-1.0408e-013
269	-6.4316e-013
270	-6.8021e-014
271	-2.0583e-013
272	-3.198e-014
273	-1.5539e-013
274	1.1442e-013
275	-1.9638e-012
276	0.
277	0.
278	2.8722e-013
279	-1.7135e-013
280	1.408e-013
281	-7.6792e-014
282	-4.6366e-013
283	-3.0653e-013
284	7.6904e-013
285	9.4865e-006
286	1.0227e-005
287	9.6446e-006
288	-2.5359e-006
289	9.775e-006
290	1.0992e-005
291	8.2545e-006
292	7.6777e-006
293	-5.2842e-006
294	-4.5383e-006
295	-1.3135e-005
296	-9.9351e-006
297	-1.0912e-005
298	-3.8574e-006
299	-2.5693e-006
300	2.8059e-006
301	6.7226e-006
302	7.2547e-006
303	0.
304	-1.4507e-006
305	-2.6455e-006
306	-4.0714e-006
307	-5.6165e-006
308	-8.2181e-006
309	-1.0784e-005
310	-1.299e-005
311	-1.4527e-005
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	9.7145e-006
320	9.2404e-006
321	8.2823e-006
322	7.1584e-006
323	5.8324e-006
324	4.4197e-006
325	3.4119e-006
326	1.9426e-006
327	8.6656e-006
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	-4.5816e-006
340	1.2014e-005
341	1.62e-005
342	2.2667e-005
343	1.9632e-005
344	1.0549e-005
345	1.123e-005
346	1.0369e-005
347	0.
348	0.
349	0.
350	0.
351	1.0151e-007
352	2.528e-007
353	4.8163e-007
354	8.9602e-007
355	1.6197e-006
356	4.3871e-006
357	7.8904e-006
358	1.5045e-005
359	1.7047e-005
360	1.5597e-005
361	1.3394e-005
362	1.1594e-005
363	9.666e-006
364	7.8286e-006
365	5.8243e-006
366	3.8719e-006
367	2.1252e-006
368	9.1554e-007
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.3026e-005
397	-1.8963e-005
398	-5.3518e-006
399	-3.7921e-006
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.5424e-008
413	8.594e-006
414	2.5378e-007
415	9.898e-007
416	1.2342e-005
417	1.6213e-007
418	0.
419	2.3597e-006
420	1.5886e-006
421	-8.3647e-008
422	-1.3119e-006
423	-4.0777e-006
424	5.9943e-006
425	1.1357e-006
426	-1.0631e-005
427	-2.2292e-007
428	5.2396e-006
429	2.2388e-006
430	7.3012e-006
431	1.8397e-006
432	8.2102e-007
433	4.2116e-006
434	3.5128e-006
435	-6.9074e-006
436	-5.7923e-006
437	-1.6321e-006
438	-1.6118e-005
439	9.4402e-006
440	1.4678e-005
441	6.4574e-006
442	-1.3294e-006
443	-2.2242e-005
444	8.1148e-007
445	5.1961e-006
446	1.3034e-005
