Node Number	Directional Deformation (mm)
250	-7.5345e-013
251	-2.7141e-012
252	-1.4459e-012
253	-6.4144e-012
254	-1.4498e-013
255	-1.2775e-012
256	-8.5359e-012
257	-3.7703e-013
258	-4.2087e-012
259	-6.6431e-013
260	-1.3194e-012
261	-9.8841e-013
262	-2.3155e-012
263	-3.2406e-012
264	2.1629e-012
265	2.5827e-012
266	9.7447e-012
267	1.9809e-012
268	2.2705e-012
269	6.0832e-012
270	8.3332e-013
271	2.856e-012
272	2.2141e-013
273	1.4305e-012
274	1.3325e-011
275	2.6538e-011
276	0.
277	0.
278	-2.5868e-012
279	1.1153e-011
280	2.3361e-011
281	-7.3987e-014
282	1.1102e-011
283	1.283e-012
284	-2.2397e-012
285	-0.65942
286	-0.48514
287	-0.64875
288	-0.60191
289	-0.51073
290	-0.52277
291	-0.5119
292	-0.54998
293	-0.57749
294	-0.60349
295	-0.80402
296	-0.74388
297	-0.75955
298	-0.7444
299	-0.71412
300	-0.69399
301	-0.67082
302	-0.69242
303	0.
304	-0.11046
305	-0.17865
306	-0.28085
307	-0.39085
308	-0.52894
309	-0.66107
310	-0.70196
311	-0.75324
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.5703
320	-0.49639
321	-0.44069
322	-0.36914
323	-0.29106
324	-0.24237
325	-0.18422
326	-0.12504
327	-0.16652
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.46604
340	-0.15534
341	-0.17463
342	-0.10046
343	-4.2119e-002
344	-0.12411
345	-0.16468
346	-0.16219
347	0.
348	0.
349	0.
350	0.
351	3.5954e-003
352	9.7428e-003
353	1.9883e-002
354	4.0648e-002
355	8.1677e-002
356	0.14965
357	0.37942
358	0.7464
359	0.69185
360	0.66076
361	0.59485
362	0.53307
363	0.45919
364	0.38833
365	0.30438
366	0.23626
367	0.14565
368	7.6268e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.2926
397	-0.20736
398	-4.6363e-002
399	-0.10497
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	8.485e-003
413	0.18745
414	8.1998e-003
415	3.5834e-002
416	0.63344
417	8.3376e-002
418	0.
419	-0.28539
420	-0.44021
421	-0.61974
422	-0.26875
423	-0.53309
424	-0.54925
425	-0.11152
426	-0.68809
427	-0.1311
428	-0.4348
429	0.39607
430	0.4355
431	0.27665
432	-3.4122e-003
433	0.27811
434	-2.2488e-002
435	0.28833
436	0.39432
437	0.23418
438	-0.17817
439	-0.12533
440	0.21392
441	-1.0986e-002
442	7.972e-003
443	-0.30769
444	-2.4573e-002
445	-4.827e-002
446	0.1332
