Node Number	Directional Deformation (mm)
123	0.56736
124	-3.352e-003
125	-0.59285
126	0.89251
127	0.66718
128	-3.1425e-002
129	-1.2434e-002
130	1.2859e-002
131	0.48023
132	1.5103
133	-2.5426e-002
134	-3.0302e-002
135	0.93759
136	0.
137	0.
138	0.
139	0.
140	-4.9733e-013
141	-7.0995e-013
142	-2.777e-012
143	-4.4429e-013
144	-7.2979e-013
145	-3.4576e-013
146	0.
147	0.
148	-7.958e-014
149	-1.417e-013
150	-1.9253e-013
151	-4.5105e-013
152	-2.6885e-013
153	-2.387e-013
154	0.
155	0.
156	-1.9083e-012
157	5.2551e-012
158	1.0922e-011
159	-8.4897e-013
160	-1.3766e-012
161	3.0084e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.4928e-014
173	-1.7043e-014
174	-2.166e-014
175	-2.563e-014
176	-2.187e-014
177	-1.0361e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.6287e-014
189	-3.0547e-014
190	-4.4363e-014
191	-4.8696e-014
192	-4.8107e-014
193	-2.9885e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-9.3278e-015
235	-3.5735e-015
236	4.1393e-015
237	-3.09e-014
238	-4.9959e-014
239	-4.6615e-014
240	-4.2454e-012
241	3.4747e-012
242	3.5052e-012
243	-6.9957e-012
244	-2.0781e-012
245	9.7626e-013
246	0.
247	-7.7336e-013
248	4.9545e-014
249	-2.721e-013
250	-7.2445e-014
251	7.6174e-013
252	-1.9186e-013
253	1.8974e-012
254	-4.1675e-012
255	-3.35e-014
256	1.0495e-012
257	-8.1872e-014
258	2.8445e-013
259	-5.3316e-014
260	-6.3512e-014
261	-5.1034e-014
262	-1.01e-013
263	-1.9217e-013
264	1.1143e-014
265	-2.8623e-014
266	4.802e-014
267	3.4281e-015
268	-1.892e-014
269	5.3435e-015
270	-1.2726e-014
271	-9.1247e-014
272	-2.956e-014
273	-1.5526e-014
274	7.8549e-013
275	-6.0274e-014
276	0.
277	0.
278	-1.721e-013
279	-3.1532e-013
280	1.0951e-012
281	-3.9814e-014
282	-2.2545e-013
283	-7.6962e-014
284	4.8033e-013
285	-4.874e-003
286	-2.9876e-003
287	-4.4543e-003
288	-2.1761e-003
289	-2.983e-003
290	-2.6224e-003
291	-2.3188e-003
292	-2.0572e-003
293	-2.1841e-003
294	-2.2249e-003
295	-4.5098e-003
296	-3.7164e-003
297	-4.4258e-003
298	-4.4467e-003
299	-4.6033e-003
300	-4.6513e-003
301	-4.6983e-003
302	-5.0018e-003
303	0.
304	-1.0008e-003
305	-1.6054e-003
306	-2.4421e-003
307	-3.325e-003
308	-4.194e-003
309	-4.8824e-003
310	-4.9756e-003
311	-4.9504e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-4.9979e-003
320	-4.8164e-003
321	-4.5241e-003
322	-3.9492e-003
323	-3.4513e-003
324	-2.9331e-003
325	-2.2419e-003
326	-1.4927e-003
327	-3.2695e-004
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	2.9552e-003
340	-7.9736e-004
341	-3.7561e-004
342	-2.9608e-004
343	-1.1189e-004
344	-5.3712e-004
345	-5.3783e-004
346	-6.5723e-004
347	0.
348	0.
349	0.
350	0.
351	1.5888e-005
352	4.4033e-005
353	9.1306e-005
354	1.9638e-004
355	4.0534e-004
356	7.5816e-004
357	1.9683e-003
358	3.9771e-003
359	4.396e-003
360	4.642e-003
361	4.8403e-003
362	4.7958e-003
363	4.569e-003
364	4.1066e-003
365	3.1734e-003
366	2.4073e-003
367	1.46e-003
368	7.6561e-004
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-7.7375e-004
397	-7.7888e-004
398	3.4885e-004
399	-7.3487e-004
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.9146e-005
413	8.6582e-004
414	3.733e-005
415	1.6299e-004
416	4.5897e-003
417	3.2661e-004
418	0.
419	-3.0165e-003
420	-4.1826e-003
421	-4.7763e-003
422	-2.5204e-003
423	-4.5717e-003
424	-4.8137e-003
425	-1.193e-003
426	-4.9511e-003
427	-1.3014e-003
428	-4.631e-003
429	4.1208e-003
430	4.5981e-003
431	3.0286e-003
432	-1.7789e-005
433	9.311e-004
434	-9.0138e-005
435	3.5808e-003
436	4.0621e-003
437	2.6882e-003
438	-3.9544e-004
439	-9.1181e-004
440	1.4212e-003
441	1.7371e-004
442	6.8408e-004
443	-9.0001e-004
444	-2.5254e-004
445	-6.3205e-004
446	6.3656e-004
