Node Number	Directional Deformation (mm)
305	-9.8036e-002
306	-0.15452
307	-0.21552
308	-0.29218
309	-0.36547
310	-0.38631
311	-0.41399
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.31254
320	-0.27727
321	-0.2487
322	-0.20996
323	-0.16635
324	-0.13884
325	-0.10578
326	-7.1626e-002
327	-6.8105e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.27366
340	-7.4267e-002
341	-7.6149e-002
342	-4.2577e-002
343	-1.8293e-002
344	-5.8038e-002
345	-7.3347e-002
346	-7.4759e-002
347	0.
348	0.
349	0.
350	0.
351	1.8035e-003
352	4.8996e-003
353	1.0009e-002
354	2.0571e-002
355	4.1508e-002
356	7.6418e-002
357	0.19544
358	0.38392
359	0.37465
360	0.36122
361	0.32753
362	0.29496
363	0.25432
364	0.21509
365	0.16865
366	0.13097
367	8.1081e-002
368	4.259e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.12067
397	-9.5895e-002
398	3.0185e-003
399	-5.5199e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.2395e-003
413	9.3829e-002
414	4.1207e-003
415	1.7951e-002
416	0.3589
417	4.2077e-002
418	0.
419	-0.16159
420	-0.24737
421	-0.34902
422	-0.14947
423	-0.29729
424	-0.30899
425	-6.3303e-002
426	-0.37448
427	-7.3407e-002
428	-0.2456
429	0.22522
430	0.24476
431	0.15602
432	-2.0068e-003
433	0.1372
434	-1.2015e-002
435	0.17069
436	0.2373
437	0.13531
438	-7.3071e-002
439	-6.2335e-002
440	0.11891
441	8.2054e-003
442	3.485e-002
443	-0.1223
444	-1.4088e-002
445	-2.8803e-002
446	6.7845e-002
