Node Number	Directional Deformation (mm)
269	1.2634e-011
270	1.5923e-012
271	5.4196e-012
272	5.9965e-013
273	2.9973e-012
274	3.4855e-011
275	5.0717e-011
276	0.
277	0.
278	-7.0486e-012
279	2.2183e-011
280	4.4213e-011
281	-6.3235e-013
282	2.2514e-011
283	3.3683e-012
284	-4.8495e-014
285	-0.96702
286	-0.75559
287	-0.96649
288	-1.0708
289	-0.82205
290	-0.89966
291	-0.89256
292	-1.0158
293	-1.0997
294	-1.1247
295	-1.2396
296	-1.1882
297	-1.2095
298	-1.154
299	-1.1124
300	-1.0751
301	-1.0211
302	-1.0215
303	0.
304	-0.16769
305	-0.27411
306	-0.42817
307	-0.59318
308	-0.79945
309	-0.99752
310	-1.069
311	-1.1582
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.82654
320	-0.71215
321	-0.62792
322	-0.52352
323	-0.41203
324	-0.34245
325	-0.25857
326	-0.17502
327	-0.35465
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.58519
340	-0.29489
341	-0.35573
342	-0.21613
343	-0.10363
344	-0.23265
345	-0.31393
346	-0.29786
347	0.
348	0.
349	0.
350	0.
351	5.3048e-003
352	1.4327e-002
353	2.9259e-002
354	5.9691e-002
355	0.12013
356	0.21868
357	0.55629
358	1.0976
359	0.97742
360	0.93556
361	0.84164
362	0.75207
363	0.64702
364	0.547
365	0.42839
366	0.33225
367	0.20323
368	0.10592
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.56105
397	-0.39696
398	-0.16317
399	-0.18006
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.281e-002
413	0.2745
414	1.2027e-002
415	5.2827e-002
416	0.84619
417	0.12436
418	0.
419	-0.41315
420	-0.64562
421	-0.91028
422	-0.40087
423	-0.79268
424	-0.79861
425	-0.16084
426	-1.0504
427	-0.19275
428	-0.62627
429	0.52974
430	0.59832
431	0.3792
432	-5.0387e-003
433	0.41296
434	-3.5217e-002
435	0.35479
436	0.48655
437	0.30329
438	-0.36826
439	-0.20892
440	0.26776
441	-9.7431e-002
442	-0.10746
443	-0.61915
444	-3.861e-002
445	-7.4717e-002
446	0.16944
