Node Number	Directional Deformation (mm)
193	-9.4067e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.9497e-012
235	-2.434e-012
236	-1.8733e-012
237	-1.7515e-012
238	-2.5265e-012
239	-1.6065e-012
240	6.7647e-012
241	5.1323e-011
242	6.2261e-011
243	-5.4435e-012
244	1.6393e-011
245	1.4164e-012
246	0.
247	1.9181e-012
248	-1.2623e-011
249	-5.0268e-012
250	-2.2051e-012
251	2.2356e-012
252	-3.2752e-012
253	9.5961e-013
254	-4.3171e-012
255	-3.7399e-012
256	-7.4813e-012
257	-1.0375e-012
258	-4.1271e-012
259	-8.4873e-013
260	-1.2236e-012
261	-1.4319e-012
262	-5.7304e-012
263	-7.2015e-012
264	4.4027e-012
265	4.8271e-012
266	1.9897e-011
267	4.4626e-012
268	4.3242e-012
269	1.2833e-011
270	1.7545e-012
271	5.8383e-012
272	8.2145e-013
273	3.1912e-012
274	3.4613e-011
275	5.0121e-011
276	0.
277	0.
278	-6.1582e-012
279	2.2412e-011
280	4.5135e-011
281	-2.255e-013
282	2.2935e-011
283	3.6109e-012
284	7.0899e-013
285	-0.92907
286	-0.72721
287	-0.92788
288	-1.0548
289	-0.79863
290	-0.88424
291	-0.88045
292	-1.0176
293	-1.1064
294	-1.1293
295	-1.2067
296	-1.1622
297	-1.184
298	-1.1317
299	-1.09
300	-1.0476
301	-0.99217
302	-0.98604
303	0.
304	-0.16391
305	-0.26915
306	-0.41942
307	-0.58011
308	-0.77958
309	-0.97103
310	-1.0419
311	-1.1297
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.79686
320	-0.68789
321	-0.60689
322	-0.50646
323	-0.39911
324	-0.33134
325	-0.24944
326	-0.16805
327	-0.35816
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.52724
340	-0.28935
341	-0.36442
342	-0.22478
343	-0.11303
344	-0.23254
345	-0.31159
346	-0.29263
347	0.
348	0.
349	0.
350	0.
351	4.9934e-003
352	1.3472e-002
353	2.7519e-002
354	5.6138e-002
355	0.11302
356	0.20571
357	0.52441
358	1.033
359	0.91754
360	0.8776
361	0.78832
362	0.70399
363	0.60493
364	0.51106
365	0.39969
366	0.30979
367	0.1888
368	9.8372e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.56344
397	-0.40696
398	-0.17679
399	-0.18391
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.2062e-002
413	0.25868
414	1.1307e-002
415	4.9731e-002
416	0.78243
417	0.11713
418	0.
419	-0.40158
420	-0.62887
421	-0.88638
422	-0.39115
423	-0.77162
424	-0.77553
425	-0.15626
426	-1.0247
427	-0.18724
428	-0.60716
429	0.48696
430	0.55551
431	0.35171
432	-4.6023e-003
433	0.38462
434	-3.2698e-002
435	0.31765
436	0.43817
437	0.27571
438	-0.38119
439	-0.21379
440	0.23812
441	-0.11755
442	-0.1306
443	-0.62669
444	-4.007e-002
445	-8.0393e-002
446	0.14407
