Node Number	Directional Deformation (mm)
146	0.
147	0.
148	8.9547e-012
149	9.7342e-012
150	1.3298e-011
151	1.6305e-011
152	7.6548e-012
153	5.837e-012
154	0.
155	0.
156	9.1212e-012
157	7.1761e-011
158	2.0315e-010
159	2.1617e-011
160	2.2005e-011
161	1.8369e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.9242e-013
173	1.3857e-012
174	1.6636e-012
175	1.405e-012
176	1.2072e-012
177	6.013e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.84e-013
189	7.0432e-013
190	4.5335e-013
191	2.5144e-013
192	-2.8545e-013
193	-3.3581e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.9724e-012
235	-1.1401e-012
236	-4.0747e-013
237	-2.8402e-013
238	-1.2668e-012
239	-8.7444e-013
240	-6.9736e-013
241	6.7475e-011
242	9.518e-011
243	-2.0131e-011
244	1.6457e-011
245	4.4766e-012
246	0.
247	2.6579e-012
248	-8.0827e-012
249	-3.205e-012
250	-7.3273e-013
251	8.6341e-012
252	-1.856e-012
253	8.9153e-012
254	-1.0805e-011
255	-2.0582e-012
256	-1.2993e-012
257	-2.9342e-013
258	-1.4357e-012
259	3.4235e-013
260	1.7345e-014
261	-3.735e-013
262	4.8827e-013
263	-3.4285e-012
264	4.3535e-012
265	5.6147e-012
266	1.9369e-011
267	4.3467e-012
268	4.4379e-012
269	1.2982e-011
270	2.0933e-012
271	6.8289e-012
272	1.349e-012
273	3.5878e-012
274	3.2606e-011
275	4.6418e-011
276	0.
277	0.
278	-3.3581e-012
279	2.2088e-011
280	4.6642e-011
281	7.3836e-013
282	2.3723e-011
283	3.9587e-012
284	2.7619e-012
285	-0.81138
286	-0.63841
287	-0.80865
288	-0.94578
289	-0.71402
290	-0.81294
291	-0.81391
292	-0.96965
293	-1.1
294	-1.1162
295	-1.0899
296	-1.0625
297	-1.0848
298	-1.0406
299	-0.98733
300	-0.94044
301	-0.88731
302	-0.87052
303	0.
304	-0.14833
305	-0.24647
306	-0.38202
307	-0.5265
308	-0.70366
309	-0.87364
310	-0.94093
311	-1.0245
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.70323
320	-0.61079
321	-0.53961
322	-0.45143
323	-0.35689
324	-0.29507
325	-0.22034
326	-0.14635
327	-0.30092
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.37912
340	-0.27511
341	-0.35183
342	-0.2404
343	-0.13155
344	-0.22209
345	-0.2917
346	-0.26991
347	0.
348	0.
349	0.
350	0.
351	4.0299e-003
352	1.0813e-002
353	2.2101e-002
354	4.5038e-002
355	9.0585e-002
356	0.16403
357	0.41943
358	0.82519
359	0.72715
360	0.69548
361	0.62361
362	0.55664
363	0.47736
364	0.40308
365	0.31416
366	0.24334
367	0.14679
368	7.6507e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53641
397	-0.41324
398	-0.16993
399	-0.18483
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.6407e-003
413	0.20883
414	9.0712e-003
415	4.0117e-002
416	0.59869
417	9.3688e-002
418	0.
419	-0.36055
420	-0.5666
421	-0.79521
422	-0.35335
423	-0.69284
424	-0.69543
425	-0.14015
426	-0.92629
427	-0.16718
428	-0.54249
429	0.36826
430	0.43027
431	0.27313
432	-2.9736e-003
433	0.2964
434	-2.4542e-002
435	0.22079
436	0.31208
437	0.20137
438	-0.39487
439	-0.22226
440	0.156
441	-0.16125
442	-0.17604
443	-0.61848
444	-4.2377e-002
445	-9.3504e-002
446	7.7916e-002
