Node Number	Directional Deformation (mm)
127	0.61545
128	-2.8095e-002
129	-2.7363e-002
130	1.57e-002
131	0.65446
132	1.7592
133	-1.8948e-002
134	-1.6954e-002
135	0.99247
136	0.
137	0.
138	0.
139	0.
140	-6.3576e-013
141	-8.6941e-013
142	-2.0576e-012
143	-4.3202e-013
144	3.4613e-015
145	-4.3595e-014
146	0.
147	0.
148	-2.3592e-013
149	-2.4427e-013
150	-3.041e-013
151	-7.5097e-013
152	-4.1022e-013
153	-3.6278e-013
154	0.
155	0.
156	-2.0013e-012
157	4.6719e-013
158	-2.5898e-012
159	1.6354e-012
160	2.708e-012
161	8.7795e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-8.7729e-015
173	-3.6775e-014
174	-4.4248e-014
175	-3.5025e-014
176	-2.929e-014
177	-1.4144e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-7.3375e-015
189	-1.8545e-014
190	-1.1019e-014
191	-5.9463e-015
192	9.8489e-015
193	1.1547e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0831e-013
235	1.5613e-013
236	1.8925e-013
237	1.0464e-013
238	8.4669e-014
239	-1.1661e-014
240	-3.1049e-012
241	7.0611e-013
242	1.8082e-013
243	1.6028e-012
244	1.9677e-014
245	2.1468e-012
246	0.
247	-8.2405e-013
248	-7.7337e-014
249	-1.3319e-013
250	9.9907e-014
251	7.0522e-013
252	-1.0247e-013
253	1.961e-012
254	3.4146e-013
255	1.1272e-013
256	1.052e-012
257	-2.825e-014
258	3.8845e-013
259	-1.203e-014
260	1.628e-015
261	1.2088e-014
262	2.5593e-013
263	1.2068e-013
264	-1.2585e-013
265	-1.6216e-013
266	-6.1346e-013
267	-1.1163e-013
268	-8.375e-014
269	-5.0673e-013
270	-5.7791e-014
271	-1.6941e-013
272	-3.1731e-014
273	-1.2791e-013
274	1.5325e-013
275	-1.4954e-012
276	0.
277	0.
278	1.9019e-013
279	-1.0112e-013
280	2.9359e-013
281	-3.2479e-014
282	-2.1889e-013
283	-2.1769e-013
284	6.1965e-013
285	9.4865e-006
286	1.0227e-005
287	9.6446e-006
288	-2.5359e-006
289	9.775e-006
290	1.0992e-005
291	8.2545e-006
292	7.6777e-006
293	-5.2842e-006
294	-4.5383e-006
295	-1.3135e-005
296	-9.9351e-006
297	-1.0912e-005
298	-3.8574e-006
299	-2.5693e-006
300	2.8059e-006
301	6.7226e-006
302	7.2547e-006
303	0.
304	-1.4507e-006
305	-2.6455e-006
306	-4.0714e-006
307	-5.6165e-006
308	-8.2181e-006
309	-1.0784e-005
310	-1.299e-005
311	-1.4527e-005
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	9.7145e-006
320	9.2404e-006
321	8.2823e-006
322	7.1584e-006
323	5.8324e-006
324	4.4197e-006
325	3.4119e-006
326	1.9426e-006
327	8.6656e-006
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	-4.5816e-006
340	1.2014e-005
341	1.62e-005
342	2.2667e-005
343	1.9632e-005
344	1.0549e-005
345	1.123e-005
346	1.0369e-005
347	0.
348	0.
349	0.
350	0.
351	1.0151e-007
352	2.528e-007
353	4.8163e-007
354	8.9602e-007
355	1.6197e-006
356	4.3871e-006
357	7.8904e-006
358	1.5045e-005
359	1.7047e-005
360	1.5597e-005
361	1.3394e-005
362	1.1594e-005
363	9.666e-006
364	7.8286e-006
365	5.8243e-006
366	3.8719e-006
367	2.1252e-006
368	9.1554e-007
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.3026e-005
397	-1.8963e-005
398	-5.3518e-006
399	-3.7921e-006
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.5424e-008
413	8.594e-006
414	2.5378e-007
415	9.898e-007
416	1.2342e-005
417	1.6213e-007
418	0.
419	2.3597e-006
420	1.5886e-006
421	-8.3647e-008
422	-1.3119e-006
423	-4.0777e-006
424	5.9943e-006
425	1.1357e-006
426	-1.0631e-005
427	-2.2292e-007
428	5.2396e-006
429	2.2388e-006
430	7.3012e-006
431	1.8397e-006
432	8.2102e-007
433	4.2116e-006
434	3.5128e-006
435	-6.9074e-006
436	-5.7923e-006
437	-1.6321e-006
438	-1.6118e-005
439	9.4402e-006
440	1.4678e-005
441	6.4574e-006
442	-1.3294e-006
443	-2.2242e-005
444	8.1148e-007
445	5.1961e-006
446	1.3034e-005
