Node Number	Directional Deformation (mm)
305	-0.26522
306	-0.41263
307	-0.5701
308	-0.76467
309	-0.95138
310	-1.0217
311	-1.1084
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.77512
320	-0.67001
321	-0.59137
322	-0.49385
323	-0.38951
324	-0.32314
325	-0.24277
326	-0.16304
327	-0.3596
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.48883
340	-0.28501
341	-0.36914
342	-0.2298
343	-0.11884
344	-0.2319
345	-0.31
346	-0.28867
347	0.
348	0.
349	0.
350	0.
351	4.7792e-003
352	1.2884e-002
353	2.6322e-002
354	5.3689e-002
355	0.10812
356	0.19677
357	0.50239
358	0.98827
359	0.87648
360	0.8379
361	0.75188
362	0.67117
363	0.57622
364	0.48656
365	0.38016
366	0.29449
367	0.17901
368	9.324e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.56344
397	-0.41234
398	-0.18487
399	-0.1859
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.1555e-002
413	0.24775
414	1.0812e-002
415	4.7596e-002
416	0.73918
417	0.11219
418	0.
419	-0.39292
420	-0.61623
421	-0.86844
422	-0.38377
423	-0.75588
424	-0.75829
425	-0.15283
426	-1.0055
427	-0.18315
428	-0.59296
429	0.45805
430	0.52645
431	0.33303
432	-4.3222e-003
433	0.36555
434	-3.1043e-002
435	0.29274
436	0.40576
437	0.25714
438	-0.38862
439	-0.21607
440	0.21818
441	-0.13012
442	-0.14525
443	-0.63
444	-4.0878e-002
445	-8.3711e-002
446	0.12736
