Node Number	Directional Deformation (mm)
279	2.1997e-011
280	4.6648e-011
281	8.0614e-013
282	2.3653e-011
283	3.9897e-012
284	2.9025e-012
285	-0.80121
286	-0.6296
287	-0.79794
288	-0.94409
289	-0.70671
290	-0.80824
291	-0.81094
292	-0.96949
293	-1.1012
294	-1.1176
295	-1.0844
296	-1.0581
297	-1.0798
298	-1.0361
299	-0.98225
300	-0.93455
301	-0.8809
302	-0.86205
303	0.
304	-0.14753
305	-0.24542
306	-0.38019
307	-0.52378
308	-0.69969
309	-0.86846
310	-0.93571
311	-1.0192
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.69561
320	-0.60481
321	-0.53454
322	-0.4474
323	-0.35386
324	-0.29252
325	-0.21826
326	-0.1448
327	-0.30127
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.36855
340	-0.27358
341	-0.35305
342	-0.24202
343	-0.1336
344	-0.22161
345	-0.29057
346	-0.26789
347	0.
348	0.
349	0.
350	0.
351	3.9539e-003
352	1.0603e-002
353	2.1671e-002
354	4.415e-002
355	8.8805e-002
356	0.16077
357	0.41147
358	0.80866
359	0.71345
360	0.6827
361	0.61221
362	0.54659
363	0.46868
364	0.39572
365	0.30832
366	0.23878
367	0.14387
368	7.4974e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53776
397	-0.41557
398	-0.17286
399	-0.18561
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.4837e-003
413	0.2047
414	8.8924e-003
415	3.9338e-002
416	0.58478
417	9.2078e-002
418	0.
419	-0.35797
420	-0.56293
421	-0.79015
422	-0.35125
423	-0.68841
424	-0.69032
425	-0.13911
426	-0.92114
427	-0.16599
428	-0.53812
429	0.35943
430	0.42146
431	0.26752
432	-2.9588e-003
433	0.29033
434	-2.4324e-002
435	0.21307
436	0.30233
437	0.19571
438	-0.39753
439	-0.22251
440	0.14937
441	-0.16489
442	-0.18061
443	-0.62013
444	-4.2617e-002
445	-9.4427e-002
446	7.2326e-002
