Node Number	Directional Deformation (mm)
248	-1.3503e-011
249	-4.5888e-012
250	-1.7321e-012
251	-2.8067e-012
252	-2.7931e-012
253	-6.0911e-012
254	-1.2861e-012
255	-2.9211e-012
256	-1.1715e-011
257	-8.8975e-013
258	-5.8355e-012
259	-1.0866e-012
260	-1.7377e-012
261	-1.6093e-012
262	-5.3233e-012
263	-6.8544e-012
264	3.8621e-012
265	4.0858e-012
266	1.6654e-011
267	3.7627e-012
268	3.7702e-012
269	1.0599e-011
270	1.443e-012
271	4.3423e-012
272	4.8567e-013
273	2.5857e-012
274	2.6306e-011
275	4.4726e-011
276	0.
277	0.
278	-5.7917e-012
279	1.9541e-011
280	3.8982e-011
281	-2.815e-013
282	1.8933e-011
283	2.5818e-012
284	-1.8899e-012
285	-0.94641
286	-0.73193
287	-0.9446
288	-0.97967
289	-0.78223
290	-0.83085
291	-0.81807
292	-0.9057
293	-0.9819
294	-1.0088
295	-1.1795
296	-1.116
297	-1.1384
298	-1.0863
299	-1.0464
300	-1.0194
301	-0.97507
302	-0.98951
303	0.
304	-0.15913
305	-0.25824
306	-0.405
307	-0.56267
308	-0.76159
309	-0.95265
310	-1.0181
311	-1.1005
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.80596
320	-0.69304
321	-0.61112
322	-0.50918
323	-0.40011
324	-0.33311
325	-0.25269
326	-0.17204
327	-0.29788
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.62758
340	-0.26584
341	-0.30455
342	-0.18
343	-7.8299e-002
344	-0.20609
345	-0.27842
346	-0.27121
347	0.
348	0.
349	0.
350	0.
351	5.3317e-003
352	1.4419e-002
353	2.9426e-002
354	6.0011e-002
355	0.12065
356	0.22004
357	0.55758
358	1.1028
359	0.98919
360	0.94474
361	0.85
362	0.76019
363	0.65492
364	0.55404
365	0.43462
366	0.33731
367	0.20738
368	0.1082
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.49853
397	-0.34266
398	-0.11608
399	-0.15823
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.2801e-002
413	0.27646
414	1.2119e-002
415	5.3095e-002
416	0.87854
417	0.12442
418	0.
419	-0.39804
420	-0.6188
421	-0.87185
422	-0.38244
423	-0.7589
424	-0.76953
425	-0.15517
426	-0.99883
427	-0.18535
428	-0.60567
429	0.55177
430	0.61278
431	0.38881
432	-5.039e-003
433	0.41916
434	-3.493e-002
435	0.38435
436	0.52364
437	0.32069
438	-0.31096
439	-0.1853
440	0.29532
441	-5.3506e-002
442	-5.287e-002
443	-0.54359
444	-3.3728e-002
445	-6.1936e-002
446	0.19389
