Node Number	Directional Deformation (mm)
232	0.
233	0.
234	-1.9127e-012
235	-1.0493e-012
236	-2.9809e-013
237	-1.7612e-013
238	-1.1827e-012
239	-8.2965e-013
240	-1.0055e-012
241	6.8121e-011
242	9.8069e-011
243	-2.1728e-011
244	1.5781e-011
245	4.5316e-012
246	0.
247	2.6813e-012
248	-7.6439e-012
249	-3.0562e-012
250	-6.1436e-013
251	9.1289e-012
252	-1.7438e-012
253	9.2762e-012
254	-1.1536e-011
255	-1.9414e-012
256	-8.3887e-013
257	-2.3928e-013
258	-1.232e-012
259	4.3774e-013
260	1.2028e-013
261	-2.882e-013
262	9.068e-013
263	-3.1332e-012
264	4.3495e-012
265	5.6793e-012
266	1.9389e-011
267	4.3376e-012
268	4.4431e-012
269	1.3024e-011
270	2.1202e-012
271	6.9374e-012
272	1.3919e-012
273	3.6258e-012
274	3.2479e-011
275	4.6162e-011
276	0.
277	0.
278	-3.1481e-012
279	2.1991e-011
280	4.6649e-011
281	8.1043e-013
282	2.3649e-011
283	3.9919e-012
284	2.9112e-012
285	-0.80053
286	-0.629
287	-0.79723
288	-0.94401
289	-0.70623
290	-0.80795
291	-0.81078
292	-0.96954
293	-1.1013
294	-1.1178
295	-1.084
296	-1.0579
297	-1.0795
298	-1.0358
299	-0.98196
300	-0.9342
301	-0.8805
302	-0.8615
303	0.
304	-0.14749
305	-0.24536
306	-0.38008
307	-0.52362
308	-0.69945
309	-0.86815
310	-0.93539
311	-1.0189
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.69511
320	-0.60443
321	-0.53422
322	-0.44714
323	-0.35366
324	-0.29236
325	-0.21813
326	-0.1447
327	-0.30131
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.36786
340	-0.27347
341	-0.35313
342	-0.24213
343	-0.13374
344	-0.22159
345	-0.2905
346	-0.26776
347	0.
348	0.
349	0.
350	0.
351	3.9489e-003
352	1.059e-002
353	2.1643e-002
354	4.4093e-002
355	8.869e-002
356	0.16056
357	0.41096
358	0.80759
359	0.71257
360	0.68188
361	0.61149
362	0.54595
363	0.46813
364	0.39524
365	0.30795
366	0.23849
367	0.14368
368	7.4875e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53787
397	-0.41574
398	-0.17306
399	-0.18567
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.4737e-003
413	0.20443
414	8.8807e-003
415	3.9287e-002
416	0.58388
417	9.1975e-002
418	0.
419	-0.3578
420	-0.56271
421	-0.78985
422	-0.35112
423	-0.68814
424	-0.69
425	-0.13904
426	-0.92083
427	-0.16592
428	-0.53785
429	0.35886
430	0.42089
431	0.26716
432	-2.9585e-003
433	0.28994
434	-2.4312e-002
435	0.21256
436	0.30169
437	0.19534
438	-0.39772
439	-0.22253
440	0.14894
441	-0.16513
442	-0.18092
443	-0.62025
444	-4.2634e-002
445	-9.4488e-002
446	7.1951e-002
