Node Number	Directional Deformation (mm)
148	2.3253e-027
149	-1.6945e-027
150	-2.9776e-027
151	2.4951e-027
152	4.5148e-027
153	4.95e-027
154	0.
155	0.
156	1.1789e-026
157	3.6921e-026
158	7.9195e-027
159	-4.1368e-026
160	-5.6583e-026
161	3.7815e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-3.7217e-028
173	-2.8474e-028
174	-2.8412e-028
175	-3.262e-028
176	-2.5634e-028
177	-1.2993e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-2.5782e-028
189	-4.394e-028
190	-7.9064e-028
191	-9.7687e-028
192	-1.1761e-027
193	-7.9871e-028
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0007e-027
235	3.4034e-027
236	-1.3841e-027
237	-6.038e-028
238	5.2778e-029
239	1.2568e-025
240	-5.9268e-027
241	2.1697e-026
242	1.4781e-026
243	-6.5428e-026
244	-4.8167e-026
245	-7.1097e-027
246	0.
247	4.6215e-027
248	4.1182e-027
249	4.5755e-027
250	-5.1024e-027
251	1.1594e-026
252	-3.2019e-027
253	-1.8911e-026
254	-1.1736e-026
255	6.3526e-028
256	-1.0746e-026
257	-1.012e-026
258	-7.2408e-027
259	-1.4099e-027
260	-1.1973e-027
261	-1.3518e-027
262	-1.6717e-026
263	-6.409e-027
264	8.1757e-028
265	3.747e-029
266	7.6114e-027
267	9.4852e-028
268	-5.0658e-029
269	7.0762e-027
270	-1.2186e-028
271	8.4077e-028
272	-3.7936e-028
273	9.3527e-028
274	1.9349e-026
275	1.4155e-026
276	0.
277	0.
278	-5.8839e-027
279	4.0723e-027
280	-1.7999e-026
281	-1.6787e-027
282	-1.6657e-026
283	-3.0671e-027
284	4.7813e-027
285	9.466e-017
286	6.331e-017
287	9.7622e-017
288	3.2677e-017
289	4.2484e-017
290	3.7257e-017
291	3.1127e-017
292	4.8946e-017
293	2.8345e-017
294	1.9791e-017
295	2.7131e-017
296	7.7527e-017
297	4.3682e-017
298	-2.2634e-019
299	1.5691e-017
300	4.0197e-017
301	6.8974e-017
302	1.0254e-016
303	0.
304	3.5488e-017
305	3.4873e-017
306	-6.1137e-018
307	1.4854e-017
308	1.6491e-017
309	4.7648e-017
310	3.8411e-017
311	3.0138e-017
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	1.044e-016
320	4.8293e-017
321	5.222e-017
322	4.3479e-017
323	2.1773e-017
324	-2.2984e-017
325	-3.0444e-017
326	1.1081e-017
327	4.9636e-018
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	-5.6242e-017
340	7.6243e-018
341	7.0962e-019
342	4.197e-018
343	-2.8482e-017
344	8.4318e-018
345	-9.7783e-018
346	5.2673e-018
347	0.
348	0.
349	0.
350	0.
351	-4.2606e-017
352	-3.8953e-017
353	-5.4148e-017
354	-4.4956e-017
355	-2.1616e-017
356	-4.4273e-017
357	-3.5479e-017
358	-6.9881e-017
359	-6.1901e-017
360	-8.9425e-017
361	-8.582e-017
362	-9.3276e-017
363	-8.5118e-017
364	-7.2655e-017
365	-8.9876e-017
366	-5.4828e-017
367	1.9192e-017
368	3.8795e-018
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.0159e-017
397	-8.6582e-018
398	-5.0852e-018
399	7.1405e-018
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	-3.9294e-018
413	-3.12e-017
414	-2.0646e-017
415	3.4966e-017
416	-4.0261e-017
417	9.8655e-018
418	0.
419	-1.121e-017
420	2.205e-017
421	2.4839e-017
422	-3.8942e-018
423	3.2317e-018
424	5.1221e-017
425	-3.9879e-017
426	5.1141e-017
427	2.2569e-018
428	1.6723e-017
429	-2.6979e-017
430	-6.6454e-017
431	-2.3259e-017
432	1.4999e-017
433	-3.4693e-017
434	-4.2111e-018
435	-2.4063e-017
436	-2.8042e-017
437	-1.9522e-018
438	8.6089e-018
439	3.9611e-017
440	-9.2967e-018
441	-1.0833e-017
442	-1.382e-017
443	-6.8045e-018
444	-1.3148e-017
445	-5.1268e-018
446	6.6233e-018
