Node Number	Directional Deformation (mm)
188	-6.0081e-014
189	-1.7482e-013
190	-2.9485e-013
191	-3.4649e-013
192	-3.1611e-013
193	-1.8642e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.1572e-013
235	-2.1199e-013
236	-3.004e-013
237	-3.1602e-013
238	-2.2875e-013
239	-1.1335e-013
240	4.3449e-012
241	3.5111e-012
242	5.3534e-012
243	3.937e-012
244	2.5672e-012
245	-1.1319e-012
246	0.
247	-6.0898e-013
248	-3.0671e-012
249	-1.0173e-012
250	-3.4302e-013
251	-1.3126e-012
252	-4.4634e-013
253	-3.0199e-012
254	8.6118e-013
255	-4.4728e-013
256	-3.6121e-012
257	-1.4707e-013
258	-1.7692e-012
259	-1.8682e-013
260	-4.2887e-013
261	-2.9676e-013
262	-3.1016e-013
263	-5.0677e-013
264	2.4438e-013
265	4.8693e-013
266	2.2214e-012
267	2.6295e-013
268	5.125e-013
269	1.3263e-012
270	2.18e-013
271	8.3639e-013
272	6.4696e-014
273	2.5145e-013
274	2.4114e-012
275	6.6368e-012
276	0.
277	0.
278	-2.4591e-013
279	3.3394e-012
280	5.5545e-012
281	-2.0798e-013
282	3.0625e-012
283	7.3786e-014
284	-9.9013e-013
285	-0.25135
286	-0.16841
287	-0.24072
288	-0.16907
289	-0.17323
290	-0.16001
291	-0.15592
292	-0.15659
293	-0.16543
294	-0.17703
295	-0.30734
296	-0.27976
297	-0.28131
298	-0.27195
299	-0.259
300	-0.25822
301	-0.2514
302	-0.26803
303	0.
304	-4.2669e-002
305	-6.8839e-002
306	-0.10871
307	-0.15183
308	-0.20623
309	-0.25848
310	-0.27364
311	-0.29493
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.2232
320	-0.19859
321	-0.17869
322	-0.15125
323	-0.11995
324	-0.10014
325	-7.6304e-002
326	-5.1481e-002
327	-4.0229e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.19217
340	-5.1203e-002
341	-4.7604e-002
342	-2.7953e-002
343	-1.3106e-002
344	-4.0461e-002
345	-4.825e-002
346	-5.0447e-002
347	0.
348	0.
349	0.
350	0.
351	1.198e-003
352	3.2604e-003
353	6.6717e-003
354	1.3782e-002
355	2.7945e-002
356	5.1618e-002
357	0.13274
358	0.26278
359	0.25943
360	0.25008
361	0.22639
362	0.20426
363	0.17602
364	0.14879
365	0.1168
366	9.0822e-002
367	5.6348e-002
368	2.9662e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-7.1914e-002
397	-6.404e-002
398	9.5238e-003
399	-3.8323e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.7608e-003
413	6.2744e-002
414	2.7453e-003
415	1.1955e-002
416	0.25235
417	2.7751e-002
418	0.
419	-0.11588
420	-0.17654
421	-0.24859
422	-0.10594
423	-0.21117
424	-0.22181
425	-4.5449e-002
426	-0.26277
427	-5.2115e-002
428	-0.176
429	0.15909
430	0.17017
431	0.10944
432	-1.3914e-003
433	8.7873e-002
434	-8.1149e-003
435	0.1229
436	0.17214
437	9.6079e-002
438	-4.4962e-002
439	-4.6456e-002
440	8.2479e-002
441	7.6759e-003
442	3.266e-002
443	-7.2975e-002
444	-1.0494e-002
445	-2.2534e-002
446	4.3797e-002
