Node Number	Directional Deformation (mm)
266	1.9889e-011
267	4.427e-012
268	4.2516e-012
269	1.2747e-011
270	1.6819e-012
271	5.6497e-012
272	7.202e-013
273	3.1044e-012
274	3.4739e-011
275	5.0425e-011
276	0.
277	0.
278	-6.5677e-012
279	2.2324e-011
280	4.4744e-011
281	-4.0802e-013
282	2.2758e-011
283	3.5043e-012
284	3.6154e-013
285	-0.94707
286	-0.74077
287	-0.94619
288	-1.0629
289	-0.80989
290	-0.89189
291	-0.88652
292	-1.0173
293	-1.1039
294	-1.1278
295	-1.2225
296	-1.1749
297	-1.1964
298	-1.1427
299	-1.1009
300	-1.0609
301	-1.0061
302	-1.0029
303	0.
304	-0.16574
305	-0.27159
306	-0.42369
307	-0.58647
308	-0.78917
309	-0.98378
310	-1.0549
311	-1.1435
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.81099
320	-0.69948
321	-0.61694
322	-0.51463
323	-0.40531
324	-0.33666
325	-0.2538
326	-0.17136
327	-0.35671
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.55412
340	-0.29207
341	-0.36063
342	-0.22094
343	-0.10878
344	-0.23274
345	-0.31285
346	-0.2952
347	0.
348	0.
349	0.
350	0.
351	5.1389e-003
352	1.3871e-002
353	2.8332e-002
354	5.7798e-002
355	0.11634
356	0.21177
357	0.5393
358	1.0631
359	0.94543
360	0.90462
361	0.81319
362	0.72642
363	0.62457
364	0.52783
365	0.41308
366	0.32027
367	0.19553
368	0.10189
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.56266
397	-0.40262
398	-0.17064
399	-0.18226
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.2411e-002
413	0.26608
414	1.1643e-002
415	5.1178e-002
416	0.81208
417	0.1205
418	0.
419	-0.40715
420	-0.63696
421	-0.8979
422	-0.39585
423	-0.78176
424	-0.78662
425	-0.15846
426	-1.0371
427	-0.18988
428	-0.61632
429	0.50686
430	0.57545
431	0.36452
432	-4.8042e-003
433	0.39779
434	-3.3868e-002
435	0.33489
436	0.46063
437	0.28852
438	-0.37547
439	-0.21172
440	0.25182
441	-0.10841
442	-0.12006
443	-0.62356
444	-3.943e-002
445	-7.7863e-002
446	0.15577
