Node Number	Directional Deformation (mm)
177	5.5281e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.902e-013
189	5.2449e-013
190	1.8402e-013
191	-5.4156e-014
192	-5.9255e-013
193	-5.2635e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.3205e-012
235	-1.6012e-012
236	-9.3156e-013
237	-8.0635e-013
238	-1.7093e-012
239	-1.1171e-012
240	1.8132e-012
241	6.4081e-011
242	8.4948e-011
243	-1.5203e-011
244	1.7336e-011
245	4.2052e-012
246	0.
247	2.6479e-012
248	-9.9458e-012
249	-3.9159e-012
250	-1.2628e-012
251	6.6536e-012
252	-2.3585e-012
253	6.7949e-012
254	-8.5031e-012
255	-2.6641e-012
256	-3.2417e-012
257	-5.4659e-013
258	-2.2716e-012
259	-2.459e-014
260	-3.6404e-013
261	-7.0552e-013
262	-1.44e-012
263	-4.6591e-012
264	4.4014e-012
265	5.4065e-012
266	1.9678e-011
267	4.4186e-012
268	4.4276e-012
269	1.3023e-011
270	2.0007e-012
271	6.5426e-012
272	1.1948e-012
273	3.4895e-012
274	3.3511e-011
275	4.7953e-011
276	0.
277	0.
278	-4.2845e-012
279	2.2436e-011
280	4.6642e-011
281	4.0193e-013
282	2.4031e-011
283	3.8988e-012
284	2.1152e-012
285	-0.85616
286	-0.67455
287	-0.85474
288	-0.95701
289	-0.74694
290	-0.83885
291	-0.83608
292	-0.98506
293	-1.0986
294	-1.1106
295	-1.1172
296	-1.0844
297	-1.11
298	-1.0651
299	-1.0173
300	-0.97405
301	-0.92179
302	-0.91153
303	0.
304	-0.15248
305	-0.25225
306	-0.39185
307	-0.54077
308	-0.72391
309	-0.89954
310	-0.96711
311	-1.051
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.73836
320	-0.63931
321	-0.56412
322	-0.47123
323	-0.37198
324	-0.30772
325	-0.23047
326	-0.15375
327	-0.30191
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.42643
340	-0.28357
341	-0.34755
342	-0.23404
343	-0.12482
344	-0.22661
345	-0.2999
346	-0.28026
347	0.
348	0.
349	0.
350	0.
351	4.3512e-003
352	1.1702e-002
353	2.392e-002
354	4.879e-002
355	9.8146e-002
356	0.17788
357	0.45382
358	0.8955
359	0.78729
360	0.75208
361	0.67393
362	0.6009
363	0.51541
364	0.43528
365	0.33964
366	0.26328
367	0.15951
368	8.3205e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53283
397	-0.40471
398	-0.15883
399	-0.1827
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.0366e-002
413	0.22594
414	9.8232e-003
415	4.3392e-002
416	0.65745
417	0.101
418	0.
419	-0.37368
420	-0.58573
421	-0.82235
422	-0.36427
423	-0.71542
424	-0.72182
425	-0.14536
426	-0.95304
427	-0.17315
428	-0.56437
429	0.40613
430	0.46854
431	0.29766
432	-3.1893e-003
433	0.32348
434	-2.6037e-002
435	0.25404
436	0.35373
437	0.22581
438	-0.38616
439	-0.22258
440	0.1821
441	-0.14539
442	-0.15984
443	-0.61362
444	-4.1712e-002
445	-9.0718e-002
446	9.9393e-002
