Node Number	Directional Deformation (mm)
146	0.
147	0.
148	8.9282e-012
149	9.638e-012
150	1.3153e-011
151	1.613e-011
152	7.4889e-012
153	5.7588e-012
154	0.
155	0.
156	9.1056e-012
157	7.1014e-011
158	2.0076e-010
159	2.1073e-011
160	2.2179e-011
161	1.8318e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.7659e-013
173	1.3667e-012
174	1.6403e-012
175	1.3803e-012
176	1.1877e-012
177	5.9299e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.6773e-013
189	6.728e-013
190	4.069e-013
191	1.9924e-013
192	-3.3671e-013
193	-3.6719e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.017e-012
235	-1.2051e-012
236	-4.8462e-013
237	-3.5999e-013
238	-1.3271e-012
239	-9.0661e-013
240	-3.7844e-013
241	6.6915e-011
242	9.3447e-011
243	-1.9284e-011
244	1.67e-011
245	4.4104e-012
246	0.
247	2.6503e-012
248	-8.3718e-012
249	-3.3088e-012
250	-8.1322e-013
251	8.2856e-012
252	-1.933e-012
253	8.6378e-012
254	-1.0435e-011
255	-2.1416e-012
256	-1.6092e-012
257	-3.3091e-013
258	-1.5719e-012
259	2.8159e-013
260	-4.8088e-014
261	-4.2829e-013
262	2.0912e-013
263	-3.6233e-012
264	4.3589e-012
265	5.577e-012
266	1.9383e-011
267	4.355e-012
268	4.4358e-012
269	1.2968e-011
270	2.0774e-012
271	6.7687e-012
272	1.3222e-012
273	3.5669e-012
274	3.2699e-011
275	4.662e-011
276	0.
277	0.
278	-3.4986e-012
279	2.2138e-011
280	4.6636e-011
281	6.8891e-013
282	2.3765e-011
283	3.9422e-012
284	2.6549e-012
285	-0.81822
286	-0.64407
287	-0.81574
288	-0.94733
289	-0.71891
290	-0.81644
291	-0.81663
292	-0.97093
293	-1.0995
294	-1.1152
295	-1.094
296	-1.0658
297	-1.0885
298	-1.0441
299	-0.99149
300	-0.94506
301	-0.89214
302	-0.87653
303	0.
304	-0.14894
305	-0.2473
306	-0.38346
307	-0.52859
308	-0.70666
309	-0.87751
310	-0.94484
311	-1.0285
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.70848
320	-0.61499
321	-0.54319
322	-0.45431
323	-0.35906
324	-0.29691
325	-0.22183
326	-0.14746
327	-0.30093
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.38656
340	-0.27608
341	-0.35106
342	-0.23931
343	-0.13031
344	-0.22256
345	-0.29264
346	-0.27127
347	0.
348	0.
349	0.
350	0.
351	4.082e-003
352	1.0957e-002
353	2.2395e-002
354	4.5646e-002
355	9.1807e-002
356	0.16628
357	0.42497
358	0.83654
359	0.73677
360	0.70452
361	0.63168
362	0.56374
363	0.48349
364	0.40826
365	0.31826
366	0.24654
367	0.14883
368	7.7581e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.5357
397	-0.41178
398	-0.16807
399	-0.18441
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.7539e-003
413	0.21163
414	9.1935e-003
415	4.0649e-002
416	0.60823
417	9.4836e-002
418	0.
419	-0.36245
420	-0.56935
421	-0.79908
422	-0.35494
423	-0.69615
424	-0.69919
425	-0.1409
426	-0.93021
427	-0.16807
428	-0.54566
429	0.37435
430	0.43644
431	0.27705
432	-2.9993e-003
433	0.3007
434	-2.4746e-002
435	0.22607
436	0.31875
437	0.20527
438	-0.39329
439	-0.22206
440	0.16047
441	-0.15867
442	-0.17315
443	-0.61754
444	-4.2229e-002
445	-9.2899e-002
446	8.1581e-002
