Node Number	Directional Deformation (mm)
153	2.7273e-012
154	0.
155	0.
156	1.5121e-011
157	3.8927e-011
158	9.7688e-011
159	1.1938e-011
160	2.6456e-011
161	1.4545e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.5475e-013
173	5.1409e-013
174	5.981e-013
175	3.196e-013
176	3.3908e-013
177	2.266e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-3.559e-013
189	-5.6016e-013
190	-1.3509e-012
191	-1.7467e-012
192	-2.1897e-012
193	-1.4871e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.8162e-012
235	-3.6479e-012
236	-3.3067e-012
237	-3.2636e-012
238	-3.7737e-012
239	-2.3447e-012
240	7.0281e-012
241	3.9356e-011
242	3.3978e-011
243	4.4034e-012
244	1.2276e-011
245	-1.7403e-012
246	0.
247	-5.1022e-013
248	-1.696e-011
249	-7.0872e-012
250	-3.699e-012
251	-3.5851e-012
252	-4.6163e-012
253	-4.5559e-012
254	-2.2929e-012
255	-5.4351e-012
256	-1.2483e-011
257	-1.8063e-012
258	-6.4493e-012
259	-1.9692e-012
260	-2.453e-012
261	-2.3963e-012
262	-1.2016e-011
263	-1.0489e-011
264	4.117e-012
265	3.7113e-012
266	1.9597e-011
267	4.1596e-012
268	3.7666e-012
269	1.2153e-011
270	1.2706e-012
271	4.5945e-012
272	1.8649e-013
273	2.6102e-012
274	3.5146e-011
275	5.1271e-011
276	0.
277	0.
278	-8.6221e-012
279	2.1483e-011
280	4.2112e-011
281	-1.3398e-012
282	2.1531e-011
283	2.9397e-012
284	-1.2207e-012
285	-1.0209
286	-0.79535
287	-1.0214
288	-1.0877
289	-0.8541
290	-0.91781
291	-0.90572
292	-1.0047
293	-1.0808
294	-1.1095
295	-1.2836
296	-1.2213
297	-1.2419
298	-1.1807
299	-1.1394
300	-1.1113
301	-1.06
302	-1.0716
303	0.
304	-0.17251
305	-0.27997
306	-0.43896
307	-0.60972
308	-0.82547
309	-1.0328
310	-1.1047
311	-1.1957
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.86798
320	-0.74551
321	-0.65666
322	-0.54663
323	-0.42936
324	-0.3575
325	-0.27116
326	-0.18487
327	-0.34951
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.67617
340	-0.30202
341	-0.34404
342	-0.20071
343	-8.7159e-002
344	-0.23073
345	-0.3154
346	-0.30437
347	0.
348	0.
349	0.
350	0.
351	5.7864e-003
352	1.5651e-002
353	3.1951e-002
354	6.5177e-002
355	0.1311
356	0.23872
357	0.60542
358	1.1974
359	1.0701
360	1.0253
361	0.92405
362	0.82629
363	0.71201
364	0.60247
365	0.47271
366	0.36693
367	0.22555
368	0.1176
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.55318
397	-0.37713
398	-0.14104
399	-0.17215
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.3984e-002
413	0.29889
414	1.3141e-002
415	5.7609e-002
416	0.94592
417	0.13565
418	0.
419	-0.42841
420	-0.6674
421	-0.94159
422	-0.41338
423	-0.82058
424	-0.82934
425	-0.1669
426	-1.0838
427	-0.20015
428	-0.65199
429	0.5965
430	0.66473
431	0.42167
432	-5.733e-003
433	0.45801
434	-3.9211e-002
435	0.41311
436	0.56242
437	0.34641
438	-0.34409
439	-0.19838
440	0.31538
441	-6.4369e-002
442	-6.8617e-002
443	-0.60261
444	-3.5756e-002
445	-6.4185e-002
446	0.21102
