Node Number	Directional Deformation (mm)
300	-2.4944e-002
301	-2.4735e-002
302	-2.6923e-002
303	0.
304	-4.3082e-003
305	-6.9002e-003
306	-1.092e-002
307	-1.5267e-002
308	-2.0623e-002
309	-2.5682e-002
310	-2.6849e-002
311	-2.7806e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-2.2379e-002
320	-2.0444e-002
321	-1.849e-002
322	-1.5716e-002
323	-1.257e-002
324	-1.049e-002
325	-8.0168e-003
326	-5.4099e-003
327	-2.9924e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	2.0054e-002
340	-4.8944e-003
341	-3.5858e-003
342	-2.3755e-003
343	-9.8969e-004
344	-3.7346e-003
345	-4.3739e-003
346	-4.7557e-003
347	0.
348	0.
349	0.
350	0.
351	1.2016e-004
352	3.2961e-004
353	6.764e-004
354	1.4071e-003
355	2.846e-003
356	5.2637e-003
357	1.3509e-002
358	2.6302e-002
359	2.6493e-002
360	2.6084e-002
361	2.3906e-002
362	2.1398e-002
363	1.8256e-002
364	1.5401e-002
365	1.2018e-002
366	9.3545e-003
367	5.8323e-003
368	3.0842e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-4.0917e-003
397	-4.2487e-003
398	2.3434e-003
399	-3.6036e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.6175e-004
413	6.3883e-003
414	2.7777e-004
415	1.2141e-003
416	2.623e-002
417	2.7308e-003
418	0.
419	-1.1916e-002
420	-1.8051e-002
421	-2.5654e-002
422	-1.0763e-002
423	-2.1513e-002
424	-2.2663e-002
425	-4.6974e-003
426	-2.583e-002
427	-5.3374e-003
428	-1.824e-002
429	1.6556e-002
430	1.7804e-002
431	1.1445e-002
432	-1.1662e-004
433	8.4761e-003
434	-6.752e-004
435	1.3578e-002
436	1.8832e-002
437	1.0265e-002
438	-2.5158e-003
439	-3.9944e-003
440	8.7203e-003
441	1.3313e-003
442	4.7228e-003
443	-5.267e-003
444	-1.0581e-003
445	-2.3602e-003
446	4.7048e-003
