Node Number	Directional Deformation (mm)
274	3.4105e-011
275	4.9056e-011
276	0.
277	0.
278	-4.9046e-012
279	2.2624e-011
280	4.6646e-011
281	1.5893e-013
282	2.4412e-011
283	3.8468e-012
284	1.6859e-012
285	-0.88647
286	-0.69865
287	-0.88586
288	-0.96635
289	-0.7682
290	-0.85544
291	-0.84973
292	-0.99322
293	-1.0973
294	-1.1078
295	-1.1365
296	-1.1003
297	-1.1278
298	-1.082
299	-1.0369
300	-0.99625
301	-0.94491
302	-0.93901
303	0.
304	-0.15526
305	-0.25609
306	-0.39843
307	-0.55039
308	-0.73777
309	-0.91746
310	-0.98533
311	-1.0697
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.76211
320	-0.65865
321	-0.58077
322	-0.48469
323	-0.38223
324	-0.31632
325	-0.23737
326	-0.15881
327	-0.30476
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.45946
340	-0.28936
341	-0.34569
342	-0.22989
343	-0.12016
344	-0.22927
345	-0.30476
346	-0.28668
347	0.
348	0.
349	0.
350	0.
351	4.5636e-003
352	1.2287e-002
353	2.5116e-002
354	5.125e-002
355	0.1031
356	0.18691
357	0.47615
358	0.94165
359	0.82725
360	0.78983
361	0.70777
362	0.63085
363	0.54132
364	0.45728
365	0.35712
366	0.27698
367	0.16827
368	8.7821e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53057
397	-0.39889
398	-0.15195
399	-0.18107
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.0848e-002
413	0.2371
414	1.0317e-002
415	4.5542e-002
416	0.69769
417	0.10579
418	0.
419	-0.38259
420	-0.59864
421	-0.84058
422	-0.37163
423	-0.73078
424	-0.7398
425	-0.14889
426	-0.9715
427	-0.17718
428	-0.57921
429	0.4324
430	0.49478
431	0.3146
432	-3.3363e-003
433	0.34139
434	-2.7147e-002
435	0.27714
436	0.38278
437	0.24276
438	-0.37996
439	-0.22263
440	0.19993
441	-0.13489
442	-0.14804
443	-0.61018
444	-4.1215e-002
445	-8.8714e-002
446	0.11408
