Node Number	Directional Deformation (mm)
262	7.7838e-013
263	-3.2235e-012
264	4.3499e-012
265	5.6585e-012
266	1.9378e-011
267	4.3396e-012
268	4.4404e-012
269	1.3008e-011
270	2.1114e-012
271	6.9008e-012
272	1.3784e-012
273	3.6136e-012
274	3.2515e-011
275	4.6233e-011
276	0.
277	0.
278	-3.2133e-012
279	2.2022e-011
280	4.6645e-011
281	7.8839e-013
282	2.367e-011
283	3.9808e-012
284	2.8667e-012
285	-0.80393
286	-0.632
287	-0.80083
288	-0.94445
289	-0.70867
290	-0.80944
291	-0.81159
292	-0.96929
293	-1.1008
294	-1.1172
295	-1.0858
296	-1.0592
297	-1.081
298	-1.0372
299	-0.98346
300	-0.936
301	-0.88252
302	-0.86426
303	0.
304	-0.14773
305	-0.24567
306	-0.38064
307	-0.52445
308	-0.70068
309	-0.86976
310	-0.93701
311	-1.0206
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.69762
320	-0.60638
321	-0.53587
322	-0.44845
323	-0.35464
324	-0.29318
325	-0.2188
326	-0.1452
327	-0.30113
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.37133
340	-0.274
341	-0.3527
342	-0.24158
343	-0.13302
344	-0.22171
345	-0.29084
346	-0.26843
347	0.
348	0.
349	0.
350	0.
351	3.9741e-003
352	1.0659e-002
353	2.1785e-002
354	4.4386e-002
355	8.9278e-002
356	0.16163
357	0.41357
358	0.81305
359	0.71705
360	0.68604
361	0.6152
362	0.54922
363	0.47096
364	0.39764
365	0.30985
366	0.23998
367	0.14464
368	7.5377e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53735
397	-0.41491
398	-0.17204
399	-0.18537
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.5245e-003
413	0.2058
414	8.94e-003
415	3.9545e-002
416	0.58848
417	9.2499e-002
418	0.
419	-0.35863
420	-0.56386
421	-0.79141
422	-0.35177
423	-0.68953
424	-0.69162
425	-0.13937
426	-0.92242
427	-0.16629
428	-0.53925
429	0.36177
430	0.42377
431	0.269
432	-2.9601e-003
433	0.29192
434	-2.4373e-002
435	0.21513
436	0.30493
437	0.19721
438	-0.39677
439	-0.22245
440	0.15115
441	-0.16392
442	-0.17934
443	-0.61963
444	-4.255e-002
445	-9.4175e-002
446	7.3848e-002
