Node Number	Directional Deformation (mm)
294	1.1079e-017
295	2.1884e-017
296	4.1898e-017
297	2.1369e-017
298	-1.1326e-017
299	-1.4147e-017
300	1.1025e-017
301	3.4235e-017
302	4.9924e-017
303	0.
304	1.3557e-017
305	1.4826e-017
306	-1.7023e-017
307	-9.9892e-019
308	8.063e-018
309	1.8041e-017
310	9.8384e-018
311	9.8002e-018
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	4.9571e-017
320	1.0817e-017
321	1.2858e-017
322	1.5434e-017
323	-1.4864e-018
324	-2.4423e-017
325	-2.91e-017
326	-1.1941e-017
327	2.64e-018
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	-3.7403e-017
340	5.3138e-018
341	-7.9123e-018
342	7.464e-021
343	-1.4171e-017
344	-4.214e-018
345	-4.5242e-018
346	1.2185e-017
347	0.
348	0.
349	0.
350	0.
351	-1.1752e-017
352	-1.3446e-017
353	-1.3078e-017
354	-9.1888e-018
355	3.723e-018
356	-6.9519e-018
357	-4.8119e-018
358	-4.3642e-017
359	-2.3122e-017
360	-3.6961e-017
361	-3.5411e-017
362	-3.3584e-017
363	-2.6336e-017
364	-3.1326e-017
365	-4.7572e-017
366	-3.6651e-017
367	2.9723e-017
368	3.1588e-017
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.0265e-017
397	-4.713e-018
398	-3.4089e-018
399	4.3598e-018
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	-1.1462e-017
413	-8.008e-019
414	-6.3373e-018
415	2.2783e-017
416	-1.2903e-017
417	1.4204e-018
418	0.
419	-5.6319e-018
420	-1.126e-018
421	5.0452e-018
422	-1.0357e-017
423	-1.1976e-017
424	1.2146e-017
425	-3.1248e-017
426	1.5564e-017
427	-3.7378e-018
428	-3.8045e-018
429	7.7626e-019
430	-3.0635e-017
431	2.9949e-019
432	6.9146e-018
433	-1.1415e-017
434	7.7368e-018
435	-5.8822e-018
436	-1.1428e-018
437	1.386e-017
438	9.7896e-018
439	1.9518e-017
440	2.3777e-018
441	-1.1746e-017
442	-5.0187e-018
443	-1.2635e-017
444	-6.2019e-018
445	-7.1559e-019
446	7.4403e-018
