Node Number	Directional Deformation (mm)
244	1.7312e-011
245	4.2744e-012
246	0.
247	2.6499e-012
248	-9.412e-012
249	-3.7104e-012
250	-1.1126e-012
251	7.205e-012
252	-2.2174e-012
253	7.4367e-012
254	-9.1292e-012
255	-2.4852e-012
256	-2.6973e-012
257	-4.7401e-013
258	-2.0381e-012
259	7.5968e-014
260	-2.6122e-013
261	-6.1412e-013
262	-8.7266e-013
263	-4.3123e-012
264	4.3853e-012
265	5.4602e-012
266	1.9556e-011
267	4.3954e-012
268	4.4301e-012
269	1.2992e-011
270	2.0254e-012
271	6.6116e-012
272	1.2361e-012
273	3.5119e-012
274	3.3224e-011
275	4.7475e-011
276	0.
277	0.
278	-4.0156e-012
279	2.233e-011
280	4.6635e-011
281	4.9901e-013
282	2.3933e-011
283	3.91e-012
284	2.2998e-012
285	-0.84306
286	-0.66415
287	-0.84129
288	-0.95357
289	-0.73733
290	-0.83108
291	-0.82922
292	-0.97978
293	-1.0987
294	-1.112
295	-1.109
296	-1.0778
297	-1.1025
298	-1.0577
299	-1.0082
300	-0.96381
301	-0.91139
302	-0.89935
303	0.
304	-0.15124
305	-0.25051
306	-0.3889
307	-0.53649
308	-0.71787
309	-0.89183
310	-0.95931
311	-1.0431
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.72801
320	-0.63087
321	-0.55684
322	-0.46533
323	-0.36748
324	-0.30395
325	-0.22746
326	-0.15157
327	-0.30153
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.41275
340	-0.28099
341	-0.34868
342	-0.23577
343	-0.12666
344	-0.22519
345	-0.29736
346	-0.27718
347	0.
348	0.
349	0.
350	0.
351	4.2596e-003
352	1.1449e-002
353	2.3401e-002
354	4.7718e-002
355	9.5983e-002
356	0.17393
357	0.44397
358	0.87535
359	0.76991
360	0.7357
361	0.65938
362	0.58811
363	0.50443
364	0.42599
365	0.33229
366	0.25752
367	0.15583
368	8.127e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53374
397	-0.40706
398	-0.16196
399	-0.18324
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.0156e-002
413	0.22108
414	9.609e-003
415	4.2459e-002
416	0.64056
417	9.889e-002
418	0.
419	-0.36975
420	-0.57998
421	-0.81416
422	-0.361
423	-0.70866
424	-0.71389
425	-0.1438
426	-0.94503
427	-0.17137
428	-0.55784
429	0.39521
430	0.45751
431	0.29057
432	-3.1221e-003
433	0.3157
434	-2.5584e-002
435	0.24443
436	0.34172
437	0.21875
438	-0.38852
439	-0.22236
440	0.17475
441	-0.14987
442	-0.1643
443	-0.61487
444	-4.1877e-002
445	-9.1427e-002
446	9.3369e-002
