Node Number	Directional Deformation (mm)
154	0.
155	0.
156	-1.8894e-012
157	5.0916e-012
158	1.1492e-011
159	-6.3739e-013
160	-1.5316e-012
161	2.3765e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.3329e-014
173	-1.3987e-014
174	-1.8095e-014
175	-2.2431e-014
176	-1.9227e-014
177	-9.0822e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.5037e-014
189	-2.8e-014
190	-4.1242e-014
191	-4.5394e-014
192	-4.5292e-014
193	-2.8288e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.0555e-014
235	-3.3544e-015
236	5.1281e-015
237	-2.8446e-014
238	-4.8737e-014
239	-4.7215e-014
240	-4.3646e-012
241	3.17e-012
242	3.9422e-012
243	-7.0986e-012
244	-2.3151e-012
245	8.9546e-013
246	0.
247	-7.3697e-013
248	4.285e-014
249	-2.6234e-013
250	-6.7839e-014
251	7.06e-013
252	-1.9347e-013
253	1.8241e-012
254	-4.2338e-012
255	-3.3019e-014
256	1.0488e-012
257	-8.0691e-014
258	2.8866e-013
259	-4.8733e-014
260	-5.9916e-014
261	-4.793e-014
262	-7.2693e-014
263	-1.8195e-013
264	1.6385e-014
265	-1.9083e-014
266	6.6562e-014
267	7.9054e-015
268	-1.2999e-014
269	1.6404e-014
270	-8.9029e-015
271	-8.1442e-014
272	-2.6357e-014
273	-1.0367e-014
274	7.8106e-013
275	-3.172e-014
276	0.
277	0.
278	-1.6599e-013
279	-3.3646e-013
280	1.1131e-012
281	-3.5929e-014
282	-2.6093e-013
283	-6.7944e-014
284	4.6005e-013
285	-3.3226e-003
286	-2.0408e-003
287	-3.0446e-003
288	-1.4335e-003
289	-2.0461e-003
290	-1.7767e-003
291	-1.5565e-003
292	-1.3696e-003
293	-1.4464e-003
294	-1.4611e-003
295	-2.9749e-003
296	-2.4458e-003
297	-2.9064e-003
298	-2.9435e-003
299	-3.071e-003
300	-3.1144e-003
301	-3.1766e-003
302	-3.418e-003
303	0.
304	-6.6577e-004
305	-1.0679e-003
306	-1.6277e-003
307	-2.213e-003
308	-2.7717e-003
309	-3.2256e-003
310	-3.2947e-003
311	-3.2681e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-3.4073e-003
320	-3.2736e-003
321	-3.0677e-003
322	-2.6673e-003
323	-2.3355e-003
324	-1.983e-003
325	-1.513e-003
326	-1.0071e-003
327	-2.1299e-004
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	1.8783e-003
340	-5.3865e-004
341	-2.4162e-004
342	-1.9327e-004
343	-6.4558e-005
344	-3.6199e-004
345	-3.628e-004
346	-4.5482e-004
347	0.
348	0.
349	0.
350	0.
351	1.0904e-005
352	3.0271e-005
353	6.2878e-005
354	1.3576e-004
355	2.8092e-004
356	5.2649e-004
357	1.3678e-003
358	2.7806e-003
359	3.0474e-003
360	3.2136e-003
361	3.3417e-003
362	3.3019e-003
363	3.1423e-003
364	2.823e-003
365	2.1685e-003
366	1.6374e-003
367	9.8599e-004
368	5.1637e-004
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.3538e-004
397	-5.4468e-004
398	2.1114e-004
399	-4.798e-004
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.9363e-005
413	6.0128e-004
414	2.5717e-005
415	1.125e-004
416	3.1317e-003
417	2.1997e-004
418	0.
419	-2.0287e-003
420	-2.8152e-003
421	-3.1925e-003
422	-1.6888e-003
423	-3.0366e-003
424	-3.2481e-003
425	-7.9847e-004
426	-3.2728e-003
427	-8.7151e-004
428	-3.1457e-003
429	2.772e-003
430	3.1501e-003
431	2.044e-003
432	-9.6964e-006
433	6.2096e-004
434	-5.0948e-005
435	2.3582e-003
436	2.6766e-003
437	1.8018e-003
438	-2.6877e-004
439	-6.0692e-004
440	9.8105e-004
441	1.0367e-004
442	4.6677e-004
443	-6.0712e-004
444	-1.6618e-004
445	-4.2366e-004
446	4.399e-004
