Node Number	Directional Deformation (mm)
315	-0.21068
316	-0.19763
317	-0.18662
318	-0.25735
319	-0.23919
320	-0.24102
321	-0.24267
322	-0.24767
323	-0.24375
324	-0.23593
325	-0.25178
326	-0.24356
327	-0.24177
328	-0.2624
329	-0.25416
330	-0.25182
331	-0.25936
332	-0.25248
333	-2.4823e-002
334	-3.6417e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	5.6818e-003
345	-9.5496e-002
346	1.0807e-002
347	-5.7083e-002
348	-0.12306
349	-2.3217e-002
350	-3.5688e-002
351	-1.6339e-002
352	-2.8133e-002
353	-4.1849e-002
354	-4.5304e-002
355	-7.2535e-002
356	-0.19496
357	-0.12039
358	-7.2385e-004
359	-1.966e-003
360	-3.9205e-003
361	-7.087e-003
362	-1.5534e-002
363	-2.3959e-002
364	-2.5637e-002
365	1.9692e-002
366	4.3618e-002
367	-1.488e-002
368	-2.7954e-002
369	-2.7111e-002
370	-3.9874e-002
371	-4.2639e-002
372	-3.7229e-002
373	-4.4416e-002
374	-6.4218e-002
375	-7.6927e-002
376	-6.2941e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	7.6007e-003
387	5.4502e-003
388	3.611e-003
389	1.8177e-003
390	3.5666e-004
391	-3.1908e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.9825e-002
405	-8.5989e-002
406	-9.9814e-003
407	-0.1611
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.6369e-004
421	6.4099e-003
422	-1.5458e-003
423	-1.0104e-002
424	-3.5037e-002
425	-1.0717e-002
426	-0.18632
427	-0.25075
428	-0.23119
429	-0.23895
430	-0.21071
431	-0.21285
432	-0.22444
433	-0.24512
434	-0.19992
435	-0.23814
436	-0.23846
437	-5.5047e-002
438	-4.0351e-002
439	-8.1081e-002
440	-3.3645e-003
441	5.4297e-002
442	-5.6142e-003
443	-7.7483e-002
444	-5.5789e-002
445	-7.8984e-002
446	-0.15722
447	-0.10028
448	-0.14882
449	-9.3117e-002
450	-0.12879
451	-3.4898e-002
452	-8.475e-002
453	-0.1929
454	-0.15278
455	-7.5696e-002
