Node Number	Directional Deformation (mm)
282	0.
283	-8.4835e-013
284	-1.9293e-012
285	-3.7177e-013
286	2.677e-013
287	-6.3012e-013
288	3.1799e-013
289	-3.7784e-014
290	-4.8188e-013
291	-0.17123
292	-0.11456
293	-0.15632
294	-3.1754e-002
295	-9.9545e-002
296	-8.6392e-002
297	-7.8871e-002
298	-7.348e-002
299	-6.7536e-002
300	-5.862e-002
301	-7.9632e-002
302	-3.1758e-002
303	-8.997e-002
304	-0.11943
305	-0.12932
306	-0.12946
307	-0.13895
308	-0.15156
309	-0.14764
310	-0.14929
311	-0.14683
312	-0.1392
313	-0.13126
314	-0.12668
315	-0.14001
316	-0.13137
317	-0.12127
318	-0.17395
319	-0.1609
320	-0.16206
321	-0.16308
322	-0.16651
323	-0.1636
324	-0.15795
325	-0.17501
326	-0.16889
327	-0.1663
328	-0.17943
329	-0.17281
330	-0.17062
331	-0.17567
332	-0.17056
333	-1.7262e-002
334	-2.9034e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	3.5631e-003
345	-6.1048e-002
346	2.2681e-003
347	-3.4738e-002
348	-7.674e-002
349	-1.5668e-002
350	-2.4268e-002
351	-1.242e-002
352	-1.8267e-002
353	-2.5079e-002
354	-2.7014e-002
355	-4.5585e-002
356	-0.13064
357	-7.8655e-002
358	-4.8048e-004
359	-1.3009e-003
360	-2.5815e-003
361	-4.6431e-003
362	-1.0188e-002
363	-1.5705e-002
364	-1.673e-002
365	1.3231e-002
366	3.1855e-002
367	-4.4821e-003
368	-1.1108e-002
369	-1.3703e-002
370	-2.2729e-002
371	-2.5325e-002
372	-2.1146e-002
373	-2.6276e-002
374	-4.0006e-002
375	-4.8889e-002
376	-3.8787e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	4.7993e-003
387	3.4414e-003
388	2.2966e-003
389	1.1609e-003
390	2.3566e-004
391	-2.1318e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.2876e-002
405	-5.7177e-002
406	-1.1705e-002
407	-0.10635
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	6.7326e-004
421	4.6873e-003
422	-1.0149e-003
423	-6.5076e-003
424	-1.749e-002
425	-6.4809e-003
426	-0.12432
427	-0.1695
428	-0.15627
429	-0.1604
430	-0.14172
431	-0.14217
432	-0.15537
433	-0.16493
434	-0.13437
435	-0.15974
436	-0.16274
437	-3.4819e-002
438	-2.3721e-002
439	-5.1913e-002
440	-1.9927e-003
441	3.4946e-002
442	-3.2085e-003
443	-4.9558e-002
444	-3.6422e-002
445	-4.9995e-002
446	-0.10711
447	-6.4312e-002
448	-0.10103
449	-6.8737e-002
450	-8.1463e-002
451	-2.3218e-002
452	-5.5999e-002
453	-0.12872
454	-0.10231
455	-4.3524e-002
