Node Number	Directional Deformation (mm)
127	-9.6487e-002
128	-1.3577e-002
129	-2.6431e-003
130	-5.7643e-004
131	-0.17638
132	-0.30599
133	-2.6816e-002
134	-1.6199e-002
135	-0.10685
136	0.
137	0.
138	0.
139	0.
140	-5.3515e-012
141	-3.7994e-012
142	-8.0238e-012
143	-1.1576e-012
144	3.7314e-012
145	3.8039e-012
146	0.
147	0.
148	5.1989e-012
149	5.8881e-012
150	4.0687e-012
151	-5.1591e-012
152	-6.0903e-012
153	-5.5572e-012
154	0.
155	0.
156	0.
157	-4.147e-012
158	9.8406e-013
159	-1.9474e-011
160	-4.7099e-012
161	3.6272e-012
162	4.6608e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-7.3256e-014
175	-1.7355e-013
176	4.0211e-014
177	1.4371e-013
178	1.4733e-013
179	1.8761e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.3806e-014
191	7.658e-014
192	1.8362e-013
193	2.5938e-013
194	3.019e-013
195	1.5702e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.396e-013
237	1.5178e-013
238	2.0907e-013
239	2.5738e-013
240	1.873e-013
241	3.3813e-014
242	-5.048e-012
243	-2.2982e-012
244	-1.2057e-011
245	-1.019e-012
246	2.8555e-012
247	2.3046e-012
248	0.
249	3.2201e-013
250	-8.3022e-013
251	-8.8742e-013
252	4.2445e-014
253	3.1661e-012
254	-7.0839e-013
255	-1.5879e-012
256	-5.3208e-012
257	4.3012e-013
258	1.9088e-012
259	4.1716e-014
260	6.8591e-013
261	8.3822e-013
262	1.4697e-013
263	5.208e-013
264	-1.6777e-012
265	1.3482e-012
266	-4.4883e-013
267	3.4289e-013
268	1.2757e-012
269	1.6411e-012
270	7.6019e-013
271	-4.6268e-012
272	-5.5166e-014
273	5.2483e-012
274	3.4127e-013
275	-1.7604e-012
276	1.5302e-013
277	-2.8635e-012
278	0.
279	0.
280	-2.4638e-012
281	0.
282	0.
283	-1.4405e-012
284	-5.1209e-012
285	-1.1322e-012
286	5.0256e-013
287	-1.2063e-012
288	1.5853e-012
289	8.7488e-013
290	-8.2236e-013
291	-0.30482
292	-0.2262
293	-0.28819
294	-4.8921e-002
295	-0.1923
296	-0.16918
297	-0.15084
298	-0.11743
299	-0.11077
300	-9.2034e-002
301	-0.18352
302	-0.10474
303	-0.2044
304	-0.21518
305	-0.22791
306	-0.24456
307	-0.26047
308	-0.27785
309	-0.28054
310	-0.28328
311	-0.27894
312	-0.2662
313	-0.25305
314	-0.24499
315	-0.26829
316	-0.25239
317	-0.24071
318	-0.3231
319	-0.30155
320	-0.30384
321	-0.30593
322	-0.31201
323	-0.30746
324	-0.29823
325	-0.31327
326	-0.30306
327	-0.30201
328	-0.32796
329	-0.31865
330	-0.31618
331	-0.32532
332	-0.31727
333	-3.1761e-002
334	-4.4617e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	7.1967e-003
345	-0.10821
346	2.4736e-002
347	-7.4134e-002
348	-0.1606
349	-2.8342e-002
350	-4.3939e-002
351	-1.7767e-002
352	-3.4753e-002
353	-5.4529e-002
354	-5.9244e-002
355	-8.0174e-002
356	-0.24113
357	-0.1447
358	-9.087e-004
359	-2.4544e-003
360	-4.894e-003
361	-8.8413e-003
362	-1.9401e-002
363	-3.0018e-002
364	-3.209e-002
365	2.6743e-002
366	5.6038e-002
367	-1.7021e-002
368	-3.3124e-002
369	-2.786e-002
370	-4.2498e-002
371	-4.4444e-002
372	-3.807e-002
373	-4.6445e-002
374	-7.024e-002
375	-8.5413e-002
376	-6.8755e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	9.5163e-003
387	6.8215e-003
388	4.5148e-003
389	2.2659e-003
390	4.3162e-004
391	-4.0626e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.6221e-002
405	-0.1063
406	-6.4992e-003
407	-0.20032
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.1717e-003
421	7.6154e-003
422	-1.9321e-003
423	-1.265e-002
424	-3.9735e-002
425	-1.3558e-002
426	-0.23098
427	-0.3153
428	-0.29153
429	-0.30186
430	-0.26726
431	-0.27057
432	-0.28027
433	-0.30882
434	-0.25436
435	-0.30067
436	-0.29911
437	-5.9031e-002
438	-4.181e-002
439	-9.0479e-002
440	-4.2915e-003
441	6.8565e-002
442	-7.5565e-003
443	-8.6954e-002
444	-5.9959e-002
445	-8.8597e-002
446	-0.19201
447	-0.12608
448	-0.18242
449	-0.11243
450	-0.16359
451	-4.2385e-002
452	-0.1036
453	-0.23972
454	-0.18683
455	-9.9469e-002
