Node Number	Directional Deformation (mm)
299	-0.15034
300	-0.11078
301	-0.38759
302	-0.25722
303	-0.41849
304	-0.40847
305	-0.45534
306	-0.47347
307	-0.49879
308	-0.52986
309	-0.60189
310	-0.60479
311	-0.59324
312	-0.56862
313	-0.54134
314	-0.51649
315	-0.54383
316	-0.50017
317	-0.45765
318	-0.69231
319	-0.65633
320	-0.6576
321	-0.65932
322	-0.66706
323	-0.65697
324	-0.63896
325	-0.59346
326	-0.59699
327	-0.61302
328	-0.67117
329	-0.66703
330	-0.67311
331	-0.69297
332	-0.68224
333	-8.6981e-002
334	-0.12351
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.5181e-002
345	-0.29052
346	7.7868e-002
347	-0.13906
348	-0.32218
349	-4.9758e-002
350	-5.3253e-002
351	-1.2506e-002
352	-5.0844e-002
353	-0.11259
354	-0.13561
355	-0.25733
356	-0.54511
357	-0.37477
358	-1.5732e-003
359	-4.4107e-003
360	-8.863e-003
361	-1.5941e-002
362	-3.4694e-002
363	-5.3962e-002
364	-5.445e-002
365	6.7978e-002
366	0.10783
367	-4.259e-002
368	-9.6864e-002
369	-8.6619e-002
370	-0.13133
371	-0.14955
372	-0.15392
373	-0.1783
374	-0.22847
375	-0.26126
376	-0.23778
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.903e-002
387	1.3619e-002
388	8.8238e-003
389	4.4249e-003
390	8.6123e-004
391	-6.509e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.2313e-002
405	-0.18463
406	1.2962e-002
407	-0.44575
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.6767e-003
421	1.8615e-002
422	-3.593e-003
423	-2.3304e-002
424	-8.8547e-002
425	-2.6435e-002
426	-0.5279
427	-0.66709
428	-0.60676
429	-0.64061
430	-0.54719
431	-0.56777
432	-0.55238
433	-0.66613
434	-0.51021
435	-0.64502
436	-0.61794
437	-0.17095
438	-0.1399
439	-0.25928
440	-1.0105e-002
441	0.13869
442	-2.32e-002
443	-0.22814
444	-0.15497
445	-0.24677
446	-0.40351
447	-0.26284
448	-0.35656
449	-0.17769
450	-0.32688
451	-6.6553e-002
452	-0.19295
453	-0.54014
454	-0.42177
455	-0.20247
