Node Number	Directional Deformation (mm)
162	1.5632e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	4.6042e-013
175	3.707e-013
176	4.1172e-013
177	-1.4402e-013
178	-4.7574e-013
179	-5.5823e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.4255e-013
191	3.9062e-013
192	2.684e-013
193	2.3665e-013
194	-1.6836e-013
195	-2.1906e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.8751e-013
237	-7.928e-016
238	-1.5293e-013
239	-4.2155e-013
240	-6.2606e-013
241	-5.3685e-013
242	-1.9738e-011
243	-1.87e-011
244	-4.5351e-011
245	1.9908e-011
246	1.3561e-011
247	1.3828e-011
248	0.
249	2.0723e-012
250	-9.0816e-012
251	-5.4206e-012
252	2.1189e-013
253	5.6442e-012
254	-2.565e-012
255	-1.3124e-011
256	-2.5812e-011
257	-4.4124e-013
258	4.5452e-012
259	-4.8683e-013
260	4.4706e-012
261	1.6785e-012
262	9.0021e-013
263	4.8178e-013
264	-3.155e-012
265	3.6522e-012
266	-1.849e-013
267	1.3271e-012
268	3.0208e-012
269	5.0615e-012
270	1.5464e-012
271	-1.3554e-011
272	9.8006e-013
273	1.5977e-011
274	-1.1256e-013
275	-4.5511e-012
276	-6.3303e-013
277	-1.0043e-011
278	0.
279	0.
280	-7.2521e-012
281	0.
282	0.
283	-4.3075e-012
284	-1.7635e-011
285	-2.1986e-012
286	-3.1932e-015
287	-2.5211e-012
288	1.5386e-012
289	3.1418e-012
290	-3.7207e-012
291	-0.60497
292	-0.4797
293	-0.58256
294	-0.15554
295	-0.40457
296	-0.34806
297	-0.30227
298	-0.20279
299	-0.20201
300	-0.15413
301	-0.42954
302	-0.29257
303	-0.46322
304	-0.45083
305	-0.4953
306	-0.51261
307	-0.54061
308	-0.57521
309	-0.6553
310	-0.65854
311	-0.64635
312	-0.62
313	-0.5909
314	-0.56478
315	-0.59537
316	-0.54967
317	-0.5061
318	-0.74526
319	-0.70739
320	-0.70982
321	-0.71271
322	-0.72214
323	-0.71231
324	-0.69395
325	-0.64272
326	-0.64543
327	-0.66206
328	-0.72427
329	-0.71908
330	-0.72515
331	-0.74625
332	-0.73444
333	-8.1478e-002
334	-0.11687
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.6264e-002
345	-0.34745
346	3.4731e-002
347	-0.16284
348	-0.36124
349	-7.2614e-002
350	-7.535e-002
351	-2.693e-002
352	-6.3462e-002
353	-0.12845
354	-0.15458
355	-0.30427
356	-0.59589
357	-0.42154
358	-1.7208e-003
359	-4.8128e-003
360	-9.7032e-003
361	-1.757e-002
362	-3.8275e-002
363	-5.8844e-002
364	-6.0189e-002
365	6.6584e-002
366	0.10114
367	-6.9455e-002
368	-0.13086
369	-0.12049
370	-0.16922
371	-0.18904
372	-0.19347
373	-0.21977
374	-0.27365
375	-0.30884
376	-0.28325
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.1079e-002
387	1.5098e-002
388	9.8183e-003
389	4.9219e-003
390	9.4844e-004
391	-7.1211e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.4876e-002
405	-0.23117
406	-8.9184e-003
407	-0.49857
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.0004e-003
421	1.9747e-002
422	-3.884e-003
423	-2.586e-002
424	-0.127
425	-3.0086e-002
426	-0.5783
427	-0.72091
428	-0.6578
429	-0.69502
430	-0.59532
431	-0.61798
432	-0.59846
433	-0.71924
434	-0.55847
435	-0.69905
436	-0.66824
437	-0.21779
438	-0.18026
439	-0.30919
440	-1.0654e-002
441	0.14874
442	-2.1288e-002
443	-0.28261
444	-0.2053
445	-0.29951
446	-0.44933
447	-0.30745
448	-0.39944
449	-0.22375
450	-0.36686
451	-0.10182
452	-0.23488
453	-0.59214
454	-0.46955
455	-0.23535
