Node Number	Directional Deformation (mm)
147	0.
148	1.0412e-012
149	1.2528e-012
150	1.0074e-012
151	-8.0845e-013
152	-1.2392e-012
153	-1.0931e-012
154	0.
155	0.
156	0.
157	-1.0263e-012
158	-1.2617e-012
159	-3.9517e-012
160	-5.8368e-013
161	2.4625e-013
162	9.1123e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-6.9661e-014
175	-1.011e-013
176	-1.5518e-014
177	4.7183e-014
178	7.1645e-014
179	8.9263e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-1.4807e-014
191	-2.8504e-015
192	2.6452e-014
193	4.7088e-014
194	8.4392e-014
195	4.968e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.6895e-014
237	4.5691e-014
238	7.0561e-014
239	1.0675e-013
240	1.0058e-013
241	3.6253e-014
242	-1.0431e-012
243	-1.1169e-012
244	-2.6208e-012
245	-7.0595e-013
246	1.604e-013
247	8.0816e-014
248	0.
249	-1.1053e-013
250	4.8642e-014
251	-1.1542e-013
252	-6.6424e-015
253	5.4186e-013
254	-1.8055e-013
255	3.8941e-014
256	-1.021e-012
257	1.7881e-013
258	5.0086e-013
259	3.8286e-014
260	8.7448e-014
261	2.5376e-013
262	-5.9058e-014
263	1.629e-013
264	-3.4984e-014
265	2.7857e-013
266	-1.0177e-013
267	1.4824e-013
268	2.9945e-013
269	4.4757e-013
270	2.0193e-013
271	-9.2229e-013
272	-5.811e-014
273	1.0687e-012
274	9.3207e-014
275	-3.9434e-013
276	5.2477e-014
277	-6.0068e-013
278	0.
279	0.
280	-4.7488e-013
281	0.
282	0.
283	-5.0559e-013
284	-9.104e-013
285	-1.5551e-013
286	1.8357e-013
287	-3.9712e-013
288	1.1123e-013
289	-1.5739e-013
290	-3.1674e-013
291	-0.11249
292	-7.255e-002
293	-0.10115
294	-2.3152e-002
295	-6.3493e-002
296	-5.529e-002
297	-5.0719e-002
298	-5.2492e-002
299	-4.7765e-002
300	-4.0501e-002
301	-4.6347e-002
302	-1.3184e-002
303	-5.2973e-002
304	-8.1886e-002
305	-9.0074e-002
306	-8.2932e-002
307	-8.9281e-002
308	-9.927e-002
309	-9.3621e-002
310	-9.4786e-002
311	-9.326e-002
312	-8.8156e-002
313	-8.281e-002
314	-7.9959e-002
315	-8.9016e-002
316	-8.3849e-002
317	-7.5757e-002
318	-0.11274
319	-0.10363
320	-0.10421
321	-0.10467
322	-0.10679
323	-0.10462
324	-0.10059
325	-0.11592
326	-0.11233
327	-0.10984
328	-0.11785
329	-0.11287
330	-0.11096
331	-0.11412
332	-0.11048
333	-1.1684e-002
334	-2.075e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	2.1773e-003
345	-3.5926e-002
346	-2.4845e-003
347	-2.0886e-002
348	-4.8017e-002
349	-1.0718e-002
350	-1.6121e-002
351	-8.657e-003
352	-1.1345e-002
353	-1.5083e-002
354	-1.6476e-002
355	-2.692e-002
356	-8.3803e-002
357	-4.8951e-002
358	-3.0725e-004
359	-8.3001e-004
360	-1.6402e-003
361	-2.9351e-003
362	-6.4472e-003
363	-9.9638e-003
364	-1.0503e-002
365	9.2173e-003
366	2.2358e-002
367	2.9046e-004
368	-3.5569e-003
369	-6.0198e-003
370	-1.2256e-002
371	-1.4443e-002
372	-1.1285e-002
373	-1.4581e-002
374	-2.3531e-002
375	-2.9341e-002
376	-2.2325e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.9429e-003
387	2.1101e-003
388	1.4181e-003
389	7.1942e-004
390	1.5011e-004
391	-1.3709e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.6934e-002
405	-3.6724e-002
406	-1.0673e-002
407	-6.6426e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	4.4984e-004
421	3.2975e-003
422	-6.4346e-004
423	-4.0539e-003
424	-6.4513e-003
425	-3.7825e-003
426	-7.9253e-002
427	-0.10976
428	-0.10129
429	-0.10274
430	-9.1712e-002
431	-9.0774e-002
432	-0.10332
433	-0.10612
434	-8.7452e-002
435	-0.10215
436	-0.10666
437	-2.0633e-002
438	-1.3235e-002
439	-3.1268e-002
440	-1.142e-003
441	2.1586e-002
442	-1.8168e-003
443	-2.945e-002
444	-2.2504e-002
445	-2.9301e-002
446	-6.9978e-002
447	-4.0253e-002
448	-6.5264e-002
449	-4.9313e-002
450	-5.0936e-002
451	-1.5681e-002
452	-3.5845e-002
453	-8.1909e-002
454	-6.5705e-002
455	-2.6133e-002
