Node Number	Directional Deformation (mm)
270	8.7278e-013
271	-4.4003e-012
272	2.8653e-013
273	6.0618e-012
274	-2.6802e-014
275	-1.9062e-012
276	-5.4615e-013
277	-2.1126e-012
278	0.
279	0.
280	-2.6665e-012
281	0.
282	0.
283	-7.48e-013
284	-2.5648e-012
285	-2.2599e-012
286	-5.5916e-013
287	-3.9777e-013
288	-1.8839e-012
289	-5.7176e-013
290	-8.2564e-013
291	-0.41332
292	-0.34891
293	-0.42124
294	-0.17959
295	-0.29292
296	-0.2472
297	-0.21078
298	-0.18601
299	-0.18721
300	-0.18934
301	-0.32156
302	-0.2726
303	-0.32845
304	-0.3197
305	-0.3233
306	-0.34185
307	-0.36343
308	-0.39122
309	-0.3186
310	-0.32285
311	-0.3225
312	-0.31398
313	-0.30664
314	-0.30621
315	-0.338
316	-0.33623
317	-0.34107
318	-0.36841
319	-0.34437
320	-0.34517
321	-0.34537
322	-0.34997
323	-0.34437
324	-0.33412
325	-0.40807
326	-0.38469
327	-0.37459
328	-0.39384
329	-0.37721
330	-0.36813
331	-0.37316
332	-0.36329
333	-4.1608e-002
334	-8.9207e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	7.2642e-003
345	7.7679e-002
346	8.6652e-002
347	-0.10341
348	-0.25547
349	-4.255e-002
350	-6.3642e-002
351	-2.5676e-002
352	-3.5886e-002
353	-7.6227e-002
354	-0.10099
355	9.3336e-002
356	-0.21354
357	-4.4315e-002
358	-1.0515e-003
359	-2.6414e-003
360	-5.1305e-003
361	-9.0458e-003
362	-1.9705e-002
363	-3.1083e-002
364	-2.826e-002
365	7.0208e-002
366	0.10426
367	5.0388e-002
368	4.8682e-002
369	9.0401e-002
370	8.5696e-002
371	9.6512e-002
372	0.11164
373	0.11014
374	9.3391e-002
375	8.3824e-002
376	0.10388
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	8.5483e-003
387	6.0952e-003
388	4.1375e-003
389	2.0349e-003
390	2.909e-004
391	-5.5253e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.2603e-002
405	-0.1186
406	-2.4207e-003
407	-0.16479
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.2371e-003
421	1.4935e-002
422	-2.0445e-003
423	-1.2502e-002
424	5.9672e-002
425	-1.0292e-002
426	-0.20094
427	-0.36542
428	-0.35303
429	-0.34748
430	-0.34924
431	-0.33197
432	-0.36165
433	-0.34989
434	-0.34388
435	-0.33942
436	-0.365
437	8.444e-002
438	9.8902e-002
439	7.6511e-002
440	-3.4575e-003
441	6.2378e-002
442	-1.0133e-002
443	6.8711e-002
444	6.8293e-002
445	7.7893e-002
446	-0.17416
447	-0.13534
448	-0.18142
449	-0.15241
450	-0.21544
451	-5.484e-002
452	-0.11473
453	-0.2148
454	-0.14335
455	-0.12713
