Node Number	Directional Deformation (mm)
349	-4.8825e-002
350	-5.4109e-002
351	-1.2059e-002
352	-5.0645e-002
353	-0.11364
354	-0.13771
355	-0.24342
356	-0.54152
357	-0.36568
358	-1.6042e-003
359	-4.4865e-003
360	-9.0118e-003
361	-1.6203e-002
362	-3.5298e-002
363	-5.4894e-002
364	-5.5531e-002
365	7.0123e-002
366	0.11211
367	-3.7363e-002
368	-8.9243e-002
369	-7.6774e-002
370	-0.12056
371	-0.13756
372	-0.14101
373	-0.16495
374	-0.21509
375	-0.24778
376	-0.2237
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.9291e-002
387	1.3806e-002
388	8.9502e-003
389	4.4866e-003
390	8.6895e-004
391	-6.6772e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.086e-002
405	-0.18378
406	1.7093e-002
407	-0.44336
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.7147e-003
421	1.8484e-002
422	-3.649e-003
423	-2.3671e-002
424	-8.1139e-002
425	-2.6844e-002
426	-0.52426
427	-0.66958
428	-0.60991
429	-0.64347
430	-0.55131
431	-0.57116
432	-0.55627
433	-0.66788
434	-0.51517
435	-0.64725
436	-0.62085
437	-0.15991
438	-0.12831
439	-0.24674
440	-1.0204e-002
441	0.14049
442	-2.3579e-002
443	-0.21796
444	-0.1455
445	-0.2353
446	-0.40074
447	-0.26158
448	-0.35531
449	-0.17832
450	-0.32865
451	-6.5719e-002
452	-0.19204
453	-0.53739
454	-0.41707
455	-0.2044
