Node Number	Directional Deformation (mm)
249	1.1246e-012
250	-5.3433e-012
251	-3.252e-012
252	1.066e-013
253	6.5278e-012
254	-1.866e-012
255	-6.9254e-012
256	-1.5858e-011
257	3.8881e-013
258	3.9343e-012
259	-1.4237e-013
260	2.5848e-012
261	1.6303e-012
262	8.2555e-013
263	5.9069e-013
264	-3.4211e-012
265	3.3928e-012
266	-4.1892e-013
267	1.0688e-012
268	2.9048e-012
269	3.8727e-012
270	1.5204e-012
271	-1.1628e-011
272	6.7268e-013
273	1.3281e-011
274	1.19e-013
275	-4.188e-012
276	-2.7587e-013
277	-7.9663e-012
278	0.
279	0.
280	-6.363e-012
281	0.
282	0.
283	-4.1275e-012
284	-1.4552e-011
285	-2.5503e-012
286	6.4295e-013
287	-2.5539e-012
288	2.2541e-012
289	2.263e-012
290	-2.6654e-012
291	-0.58634
292	-0.46956
293	-0.56833
294	-9.2179e-002
295	-0.38364
296	-0.32746
297	-0.28183
298	-0.18488
299	-0.18813
300	-0.13503
301	-0.40206
302	-0.25942
303	-0.43608
304	-0.42461
305	-0.46
306	-0.48442
307	-0.51431
308	-0.55178
309	-0.59207
310	-0.59647
311	-0.58679
312	-0.56266
313	-0.53687
314	-0.51663
315	-0.55496
316	-0.51769
317	-0.48423
318	-0.66706
319	-0.62938
320	-0.63408
321	-0.6389
322	-0.65074
323	-0.64309
324	-0.62674
325	-0.61006
326	-0.59868
327	-0.60609
328	-0.66252
329	-0.65078
330	-0.65126
331	-0.66991
332	-0.65639
333	-6.0343e-002
334	-7.1007e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.634e-002
345	-0.23334
346	7.8891e-002
347	-0.15851
348	-0.35485
349	-5.3767e-002
350	-7.4011e-002
351	-1.953e-002
352	-5.9634e-002
353	-0.11704
354	-0.13774
355	-0.17564
356	-0.50093
357	-0.30913
358	-1.8072e-003
359	-4.9714e-003
360	-9.9928e-003
361	-1.8075e-002
362	-3.9631e-002
363	-6.0968e-002
364	-6.4117e-002
365	7.0832e-002
366	0.12425
367	-2.9046e-002
368	-6.763e-002
369	-4.2052e-002
370	-7.8123e-002
371	-8.6221e-002
372	-8.2295e-002
373	-0.10293
374	-0.15193
375	-0.18345
376	-0.15471
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.1073e-002
387	1.5101e-002
388	9.8703e-003
389	4.9411e-003
390	9.3073e-004
391	-7.7615e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.6302e-002
405	-0.19864
406	2.2346e-002
407	-0.42379
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.1669e-003
421	1.5817e-002
422	-3.9643e-003
423	-2.6419e-002
424	-6.7093e-002
425	-3.059e-002
426	-0.48414
427	-0.65191
428	-0.60033
429	-0.63081
430	-0.55185
431	-0.56541
432	-0.55686
433	-0.64399
434	-0.52433
435	-0.62951
436	-0.60898
437	-0.12047
438	-8.1287e-002
439	-0.19169
440	-1.0273e-002
441	0.15006
442	-2.1023e-002
443	-0.18678
444	-0.12215
445	-0.19159
446	-0.37996
447	-0.2619
448	-0.34872
449	-0.2011
450	-0.33462
451	-8.2197e-002
452	-0.20199
453	-0.5028
454	-0.38307
455	-0.21747
