Node Number	Directional Deformation (mm)
111	0.20486
112	-0.36607
113	2.9405e-003
114	-0.10258
115	-5.1634e-002
116	3.0854e-003
117	-0.54524
118	-4.2783e-002
119	8.2127e-003
120	1.6336e-003
121	-0.51617
122	-0.24709
123	-0.3639
124	1.5216e-002
125	1.2377e-002
126	-0.24351
127	-0.13072
128	-8.6497e-003
129	-4.3394e-003
130	4.2744e-003
131	-0.54589
132	-0.40963
133	-4.2326e-002
134	-7.4445e-003
135	-0.50324
136	0.
137	0.
138	0.
139	0.
140	-1.8847e-011
141	-1.6867e-011
142	-2.5166e-011
143	-5.2789e-013
144	1.3109e-011
145	1.2726e-011
146	0.
147	0.
148	1.5749e-011
149	1.8463e-011
150	1.3796e-011
151	-1.395e-011
152	-1.8621e-011
153	-1.6861e-011
154	0.
155	0.
156	0.
157	-1.551e-011
158	2.6986e-012
159	-5.8839e-011
160	-2.6058e-011
161	1.1991e-011
162	1.5442e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	4.5083e-013
175	3.6373e-013
176	4.0616e-013
177	-1.4304e-013
178	-4.6738e-013
179	-5.5099e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.4281e-013
191	3.9071e-013
192	2.6487e-013
193	2.2876e-013
194	-1.7687e-013
195	-2.2541e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.748e-013
237	-1.2819e-014
238	-1.6119e-013
239	-4.2147e-013
240	-6.2025e-013
241	-5.2821e-013
242	-1.9314e-011
243	-1.87e-011
244	-4.5267e-011
245	2.0663e-011
246	1.3691e-011
247	1.3823e-011
248	0.
249	2.0681e-012
250	-8.9629e-012
251	-5.3932e-012
252	2.0288e-013
253	5.4644e-012
254	-2.5391e-012
255	-1.3108e-011
256	-2.578e-011
257	-4.4558e-013
258	4.4085e-012
259	-4.823e-013
260	4.4472e-012
261	1.6483e-012
262	8.9032e-013
263	4.7201e-013
264	-3.1336e-012
265	3.6013e-012
266	-1.7937e-013
267	1.3155e-012
268	2.9819e-012
269	5.026e-012
270	1.5298e-012
271	-1.3406e-011
272	9.7397e-013
273	1.5826e-011
274	-1.154e-013
275	-4.4946e-012
276	-6.4155e-013
277	-9.935e-012
278	0.
279	0.
280	-7.1523e-012
281	0.
282	0.
283	-4.2433e-012
284	-1.7476e-011
285	-2.1311e-012
286	-1.2996e-014
287	-2.4751e-012
288	1.5505e-012
289	3.0756e-012
290	-3.7086e-012
291	-0.60138
292	-0.476
293	-0.57858
294	-0.15798
295	-0.40227
296	-0.34637
297	-0.30125
298	-0.20266
299	-0.20157
300	-0.15469
301	-0.42701
302	-0.29123
303	-0.4605
304	-0.44858
305	-0.49308
306	-0.51023
307	-0.5379
308	-0.57209
309	-0.65353
310	-0.65667
311	-0.64443
312	-0.61815
313	-0.58907
314	-0.56283
315	-0.59267
316	-0.54687
317	-0.50306
318	-0.7439
319	-0.70628
320	-0.70852
321	-0.71123
322	-0.7204
323	-0.71049
324	-0.69212
325	-0.6397
326	-0.6432
327	-0.66018
328	-0.72215
329	-0.71737
330	-0.7237
331	-0.74478
332	-0.73315
333	-8.256e-002
334	-0.11946
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.6092e-002
345	-0.35117
346	3.1494e-002
347	-0.16145
348	-0.35816
349	-7.349e-002
350	-7.4995e-002
351	-2.725e-002
352	-6.3227e-002
353	-0.12774
354	-0.15366
355	-0.30945
356	-0.59673
357	-0.42482
358	-1.7012e-003
359	-4.7614e-003
360	-9.5996e-003
361	-1.7382e-002
362	-3.7847e-002
363	-5.8191e-002
364	-5.9401e-002
365	6.567e-002
366	9.9026e-002
367	-7.1281e-002
368	-0.13357
369	-0.12425
370	-0.1733
371	-0.19365
372	-0.19853
373	-0.22495
374	-0.27867
375	-0.31379
376	-0.28859
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.0864e-002
387	1.4944e-002
388	9.7158e-003
389	4.8709e-003
390	9.3986e-004
391	-7.0297e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.6075e-002
405	-0.23125
406	-1.1356e-002
407	-0.49874
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.9729e-003
421	1.9855e-002
422	-3.8452e-003
423	-2.5585e-002
424	-0.12943
425	-2.973e-002
426	-0.57919
427	-0.71911
428	-0.65582
429	-0.69303
430	-0.59297
431	-0.61591
432	-0.59625
433	-0.71782
434	-0.55573
435	-0.69737
436	-0.6664
437	-0.22176
438	-0.18467
439	-0.3136
440	-1.0567e-002
441	0.1472
442	-2.1062e-002
443	-0.28575
444	-0.20849
445	-0.30329
446	-0.44991
447	-0.30752
448	-0.39937
449	-0.22348
450	-0.36565
451	-0.10227
452	-0.23484
453	-0.59257
454	-0.4709
455	-0.23418
