Node Number	Directional Deformation (mm)
302	-1.2621e-002
303	-1.5719e-002
304	-1.7478e-002
305	-1.8755e-002
306	-1.6113e-002
307	-1.6135e-002
308	-1.659e-002
309	-1.8465e-002
310	-1.8674e-002
311	-1.8435e-002
312	-1.7612e-002
313	-1.678e-002
314	-1.6428e-002
315	-1.8279e-002
316	-1.7492e-002
317	-1.6197e-002
318	-2.1371e-002
319	-1.989e-002
320	-2.0036e-002
321	-2.0149e-002
322	-2.0528e-002
323	-2.0205e-002
324	-1.9581e-002
325	-2.03e-002
326	-2.0246e-002
327	-2.0182e-002
328	-2.1844e-002
329	-2.1242e-002
330	-2.094e-002
331	-2.1512e-002
332	-2.0971e-002
333	-2.7568e-003
334	-5.4497e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	3.2125e-004
345	-5.4974e-003
346	2.0792e-003
347	-3.4864e-003
348	-7.6693e-003
349	-1.7889e-003
350	-3.2463e-003
351	-1.8542e-003
352	-2.1591e-003
353	-2.7045e-003
354	-2.8505e-003
355	-3.9595e-003
356	-1.5515e-002
357	-8.6739e-003
358	-5.4717e-005
359	-1.3984e-004
360	-2.7232e-004
361	-4.8018e-004
362	-1.0781e-003
363	-1.7392e-003
364	-1.9198e-003
365	1.1546e-003
366	3.1471e-003
367	-9.7627e-004
368	-1.9079e-003
369	-2.3483e-003
370	-3.0145e-003
371	-2.8421e-003
372	-2.0814e-003
373	-2.2397e-003
374	-3.5317e-003
375	-4.3458e-003
376	-3.2073e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	4.153e-004
387	2.9734e-004
388	2.0586e-004
389	1.0353e-004
390	1.9058e-005
391	-2.7524e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.2844e-003
405	-7.4922e-003
406	-1.7005e-003
407	-1.2671e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	7.975e-005
421	3.8553e-004
422	-1.0574e-004
423	-6.44e-004
424	-1.7537e-003
425	-5.0805e-004
426	-1.4794e-002
427	-2.0853e-002
428	-1.9548e-002
429	-1.9875e-002
430	-1.7867e-002
431	-1.806e-002
432	-1.924e-002
433	-2.0339e-002
434	-1.7769e-002
435	-1.9794e-002
436	-1.9983e-002
437	-2.9023e-003
438	-2.6541e-003
439	-4.6863e-003
440	-1.2993e-004
441	3.4352e-003
442	-2.5341e-004
443	-4.0477e-003
444	-2.5054e-003
445	-4.2837e-003
446	-1.2926e-002
447	-7.3276e-003
448	-1.2066e-002
449	-8.9994e-003
450	-8.9569e-003
451	-2.4945e-003
452	-6.3963e-003
453	-1.5389e-002
454	-1.2083e-002
455	-4.7136e-003
