Node Number	Directional Deformation (mm)
100	4.1022e-003
101	-4.5338e-003
102	-1.488e-002
103	3.1532e-002
104	1.4688e-003
105	3.7582e-002
106	9.0172e-003
107	3.2729e-003
108	4.8704e-003
109	2.6326e-002
110	4.4803e-003
111	1.567e-002
112	3.2061e-002
113	-1.3729e-003
114	4.409e-002
115	5.4487e-003
116	7.8869e-004
117	3.5267e-002
118	-2.157e-002
119	1.0038e-002
120	-1.8296e-003
121	1.9667e-002
122	-2.0457e-002
123	5.2117e-003
124	-1.5426e-003
125	3.8421e-002
126	2.2528e-002
127	-3.5957e-002
128	-6.9069e-003
129	4.7545e-003
130	-1.8985e-003
131	4.1658e-002
132	-2.168e-002
133	-1.366e-002
134	-9.3918e-003
135	3.9857e-002
136	0.
137	0.
138	0.
139	0.
140	-6.9367e-013
141	-8.0162e-013
142	-8.3128e-013
143	1.6255e-013
144	4.6464e-013
145	4.5867e-013
146	0.
147	0.
148	5.0982e-013
149	6.1478e-013
150	4.8102e-013
151	-3.8981e-013
152	-6.0899e-013
153	-5.3053e-013
154	0.
155	0.
156	0.
157	-5.3113e-013
158	-6.1695e-013
159	-2.0146e-012
160	-4.0645e-013
161	2.3414e-013
162	5.7095e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.9724e-015
175	1.9456e-015
176	7.7332e-015
177	-3.4005e-015
178	-5.1262e-015
179	-9.6221e-015
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.0186e-014
191	1.6542e-014
192	7.0826e-015
193	-1.8722e-016
194	-1.7057e-014
195	-1.7344e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.5527e-014
237	2.1585e-014
238	3.1274e-014
239	6.0087e-014
240	6.6374e-014
241	2.4349e-014
242	-5.1851e-013
243	-4.7106e-013
244	-1.3544e-012
245	-5.0197e-013
246	5.3742e-014
247	3.7126e-014
248	0.
249	-8.6721e-014
250	5.9087e-014
251	-4.3169e-014
252	-1.4798e-015
253	1.8379e-013
254	-1.0802e-013
255	9.0996e-014
256	-4.8613e-013
257	1.1616e-013
258	2.3203e-013
259	3.1633e-014
260	4.664e-014
261	2.643e-014
262	2.1842e-014
263	8.638e-015
264	-1.574e-014
265	6.555e-014
266	-8.9877e-015
267	2.1482e-014
268	7.0171e-014
269	1.6369e-013
270	2.7647e-014
271	-4.0471e-013
272	2.8232e-014
273	5.0467e-013
274	-5.8833e-015
275	-1.1966e-013
276	3.5509e-014
277	-3.1285e-013
278	0.
279	0.
280	-1.864e-013
281	0.
282	0.
283	-2.746e-013
284	-4.6908e-013
285	-3.78e-014
286	1.1268e-013
287	-2.2984e-013
288	6.183e-014
289	-1.2874e-013
290	-1.7231e-013
291	-4.1028e-002
292	-2.4404e-002
293	-3.4898e-002
294	-1.6025e-002
295	-2.2215e-002
296	-2.0565e-002
297	-2.0485e-002
298	-2.2601e-002
299	-2.1711e-002
300	-2.04e-002
301	-2.4988e-002
302	-1.5362e-002
303	-2.642e-002
304	-3.6079e-002
305	-3.889e-002
306	-3.3901e-002
307	-3.4108e-002
308	-3.6857e-002
309	-3.8788e-002
310	-3.9298e-002
311	-3.8616e-002
312	-3.6386e-002
313	-3.4031e-002
314	-3.3064e-002
315	-3.7461e-002
316	-3.5405e-002
317	-3.276e-002
318	-4.7742e-002
319	-4.3724e-002
320	-4.3894e-002
321	-4.3998e-002
322	-4.4796e-002
323	-4.3748e-002
324	-4.1913e-002
325	-4.5786e-002
326	-4.5885e-002
327	-4.5397e-002
328	-4.9256e-002
329	-4.7524e-002
330	-4.6768e-002
331	-4.8216e-002
332	-4.673e-002
333	-5.9799e-003
334	-1.1039e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	8.9156e-004
345	-1.761e-002
346	5.3937e-006
347	-6.6527e-003
348	-1.6043e-002
349	-4.5942e-003
350	-7.0658e-003
351	-3.9097e-003
352	-4.895e-003
353	-5.6881e-003
354	-5.7983e-003
355	-1.4767e-002
356	-3.661e-002
357	-2.292e-002
358	-1.266e-004
359	-3.4101e-004
360	-6.739e-004
361	-1.2062e-003
362	-2.6615e-003
363	-4.2049e-003
364	-4.5364e-003
365	2.9203e-003
366	8.1661e-003
367	-2.0612e-003
368	-5.048e-003
369	-7.0177e-003
370	-9.6032e-003
371	-1.0464e-002
372	-8.8875e-003
373	-9.7893e-003
374	-1.3411e-002
375	-1.5758e-002
376	-1.2795e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.1925e-003
387	8.5504e-004
388	5.7556e-004
389	2.9178e-004
390	6.0361e-005
391	-5.7002e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.0085e-002
405	-1.5536e-002
406	-5.2534e-003
407	-2.8381e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.8376e-004
421	1.1359e-003
422	-2.6492e-004
423	-1.6677e-003
424	-5.6164e-003
425	-1.5397e-003
426	-3.4563e-002
427	-4.6111e-002
428	-4.2378e-002
429	-4.2832e-002
430	-3.7809e-002
431	-3.7646e-002
432	-4.2581e-002
433	-4.4682e-002
434	-3.7055e-002
435	-4.2729e-002
436	-4.4354e-002
437	-1.1139e-002
438	-9.8612e-003
439	-1.6307e-002
440	-4.6379e-004
441	8.829e-003
442	-7.9456e-004
443	-1.3865e-002
444	-1.0236e-002
445	-1.4644e-002
446	-3.0626e-002
447	-1.6832e-002
448	-2.7586e-002
449	-2.1359e-002
450	-1.9176e-002
451	-6.6789e-003
452	-1.5728e-002
453	-3.5448e-002
454	-2.9259e-002
455	-9.693e-003
