Node Number	Directional Deformation (mm)
106	1.9366e-003
107	1.7991e-003
108	3.0918e-005
109	8.1277e-003
110	9.8515e-004
111	2.9181e-003
112	9.9827e-003
113	5.9946e-005
114	9.9761e-003
115	1.9388e-003
116	-1.7293e-004
117	1.0631e-002
118	-7.0218e-003
119	3.0353e-003
120	-3.8942e-004
121	9.2946e-003
122	-1.9167e-004
123	5.3832e-003
124	5.6276e-004
125	6.4535e-003
126	6.4866e-003
127	-4.5045e-003
128	-1.1023e-003
129	2.1605e-003
130	-6.6638e-004
131	1.2727e-002
132	9.945e-004
133	-4.3771e-003
134	-3.8547e-003
135	1.013e-002
136	0.
137	0.
138	0.
139	0.
140	-1.6366e-013
141	-1.8671e-013
142	-1.8683e-013
143	6.3887e-014
144	1.3498e-013
145	1.2881e-013
146	0.
147	0.
148	1.4494e-013
149	1.7667e-013
150	1.4435e-013
151	-9.3513e-014
152	-1.542e-013
153	-1.4116e-013
154	0.
155	0.
156	0.
157	-1.5032e-013
158	-1.6404e-013
159	-3.4548e-013
160	1.3252e-017
161	1.4973e-013
162	1.6892e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.6559e-015
175	3.1942e-015
176	2.8992e-015
177	-1.9858e-015
178	-4.5209e-015
179	-5.3123e-015
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.7668e-015
191	2.6633e-015
192	9.9856e-016
193	3.1041e-016
194	-3.0447e-015
195	-2.6238e-015
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	9.4819e-015
237	7.0636e-015
238	3.6144e-015
239	7.2751e-015
240	9.6972e-015
241	8.1625e-016
242	-2.2128e-013
243	-1.6239e-013
244	-2.8177e-013
245	-4.2171e-014
246	9.1434e-014
247	6.6537e-014
248	0.
249	-2.6499e-014
250	4.9235e-015
251	-1.5209e-014
252	4.8332e-015
253	3.6507e-014
254	-3.2465e-014
255	1.3668e-014
256	-1.5106e-013
257	2.6995e-014
258	5.8238e-014
259	7.2126e-015
260	1.8739e-014
261	1.0379e-014
262	5.5644e-015
263	2.0385e-015
264	1.6655e-014
265	2.2749e-014
266	-1.9417e-016
267	7.8754e-015
268	1.8935e-014
269	4.9163e-014
270	7.203e-015
271	-1.1009e-013
272	8.2373e-015
273	1.4037e-013
274	-2.7515e-015
275	-3.2584e-014
276	1.7498e-014
277	-7.4609e-014
278	0.
279	0.
280	-5.6762e-014
281	0.
282	0.
283	-4.5203e-014
284	-8.717e-014
285	-2.0706e-014
286	2.6479e-014
287	-5.9761e-014
288	3.2772e-014
289	-2.1275e-014
290	-3.4356e-014
291	-1.2471e-002
292	-7.8626e-003
293	-1.0705e-002
294	-6.3045e-003
295	-7.3415e-003
296	-6.8102e-003
297	-6.587e-003
298	-6.7599e-003
299	-6.7614e-003
300	-6.559e-003
301	-6.8698e-003
302	-8.0586e-003
303	-1.0163e-002
304	-1.1351e-002
305	-1.2143e-002
306	-1.0577e-002
307	-1.0799e-002
308	-1.1307e-002
309	-1.2226e-002
310	-1.2359e-002
311	-1.2195e-002
312	-1.1646e-002
313	-1.11e-002
314	-1.0836e-002
315	-1.1991e-002
316	-1.1439e-002
317	-1.056e-002
318	-1.4044e-002
319	-1.3083e-002
320	-1.3192e-002
321	-1.3282e-002
322	-1.3549e-002
323	-1.3351e-002
324	-1.2952e-002
325	-1.3516e-002
326	-1.3351e-002
327	-1.3289e-002
328	-1.4368e-002
329	-1.3952e-002
330	-1.3764e-002
331	-1.4142e-002
332	-1.3781e-002
333	-1.7762e-003
334	-3.5166e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	2.1587e-004
345	-4.0863e-003
346	1.1598e-003
347	-2.5188e-003
348	-5.3763e-003
349	-1.1886e-003
350	-2.1291e-003
351	-1.2381e-003
352	-1.4598e-003
353	-1.8794e-003
354	-2.0314e-003
355	-2.9217e-003
356	-1.0303e-002
357	-5.9105e-003
358	-3.6459e-005
359	-9.3658e-005
360	-1.8271e-004
361	-3.2292e-004
362	-7.2386e-004
363	-1.1579e-003
364	-1.2807e-003
365	7.2585e-004
366	1.9586e-003
367	-8.2422e-004
368	-1.4017e-003
369	-1.6099e-003
370	-2.08e-003
371	-1.9946e-003
372	-1.5411e-003
373	-1.7151e-003
374	-2.6061e-003
375	-3.1692e-003
376	-2.4211e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.8353e-004
387	2.0309e-004
388	1.4019e-004
389	7.0606e-005
390	1.3248e-005
391	-1.8127e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.4138e-003
405	-4.9777e-003
406	-1.1457e-003
407	-8.5445e-003
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	5.3589e-005
421	2.6086e-004
422	-7.0852e-005
423	-4.3436e-004
424	-1.289e-003
425	-3.5301e-004
426	-9.8422e-003
427	-1.3727e-002
428	-1.2859e-002
429	-1.3124e-002
430	-1.1825e-002
431	-1.1924e-002
432	-1.2658e-002
433	-1.3395e-002
434	-1.1652e-002
435	-1.3071e-002
436	-1.3151e-002
437	-2.2196e-003
438	-1.8674e-003
439	-3.4172e-003
440	-9.0175e-005
441	2.3218e-003
442	-1.5607e-004
443	-3.1392e-003
444	-2.0893e-003
445	-3.2429e-003
446	-8.589e-003
447	-5.0579e-003
448	-8.0916e-003
449	-5.8307e-003
450	-6.2232e-003
451	-1.6671e-003
452	-4.2953e-003
453	-1.0241e-002
454	-8.0676e-003
455	-3.3358e-003
