Node Number	Directional Deformation (mm)
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	6.5779e-013
237	1.5559e-013
238	-5.1258e-014
239	-4.4115e-013
240	-7.2413e-013
241	-6.655e-013
242	-2.4886e-011
243	-1.9851e-011
244	-4.6645e-011
245	1.2631e-011
246	1.3161e-011
247	1.4282e-011
248	0.
249	2.1919e-012
250	-1.0641e-011
251	-5.7856e-012
252	3.6561e-013
253	7.8379e-012
254	-2.8721e-012
255	-1.3373e-011
256	-2.5913e-011
257	-4.1126e-013
258	6.2045e-012
259	-5.5695e-013
260	4.8437e-012
261	2.0451e-012
262	1.0194e-012
263	5.9781e-013
264	-3.4333e-012
265	4.2707e-012
266	-2.4355e-013
267	1.4688e-012
268	3.4811e-012
269	5.505e-012
270	1.7395e-012
271	-1.5325e-011
272	1.0538e-012
273	1.7817e-011
274	-7.9996e-014
275	-5.2223e-012
276	-4.7795e-013
277	-1.1219e-011
278	0.
279	0.
280	-8.4656e-012
281	0.
282	0.
283	-4.958e-012
284	-1.9442e-011
285	-3.0119e-012
286	1.0996e-013
287	-3.0678e-012
288	1.442e-012
289	3.96e-012
290	-3.79e-012
291	-0.64107
292	-0.51664
293	-0.62235
294	-0.12438
295	-0.42537
296	-0.36355
297	-0.31103
298	-0.20248
299	-0.2056
300	-0.14561
301	-0.45337
302	-0.30218
303	-0.48971
304	-0.47299
305	-0.51657
306	-0.53527
307	-0.56646
308	-0.60602
309	-0.66941
310	-0.67384
311	-0.66236
312	-0.63533
313	-0.60615
314	-0.58185
315	-0.62151
316	-0.57734
317	-0.53668
318	-0.7531
319	-0.7124
320	-0.71726
321	-0.7224
322	-0.73506
323	-0.72648
324	-0.70843
325	-0.6719
326	-0.66482
327	-0.67697
328	-0.74159
329	-0.73141
330	-0.73413
331	-0.75548
332	-0.74138
333	-6.7821e-002
334	-8.4436e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.8296e-002
345	-0.30127
346	7.2557e-002
347	-0.17697
348	-0.39245
349	-6.3231e-002
350	-7.9442e-002
351	-2.3014e-002
352	-6.5968e-002
353	-0.13581
354	-0.16349
355	-0.23964
356	-0.57932
357	-0.37781
358	-1.9515e-003
359	-5.4186e-003
360	-1.0929e-002
361	-1.9807e-002
362	-4.3388e-002
363	-6.664e-002
364	-6.9841e-002
365	7.6623e-002
366	0.12563
367	-4.7951e-002
368	-9.8027e-002
369	-7.4853e-002
370	-0.11931
371	-0.13221
372	-0.13118
373	-0.1557
374	-0.21116
375	-0.24703
376	-0.21677
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.3656e-002
387	1.6954e-002
388	1.1049e-002
389	5.5332e-003
390	1.0509e-003
391	-8.1945e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-6.8341e-002
405	-0.22803
406	2.0558e-002
407	-0.49196
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.3367e-003
421	1.7878e-002
422	-4.3376e-003
423	-2.9156e-002
424	-9.7778e-002
425	-3.4468e-002
426	-0.56128
427	-0.73444
428	-0.67418
429	-0.7114
430	-0.61702
431	-0.636
432	-0.61813
433	-0.72812
434	-0.58543
435	-0.71146
436	-0.68267
437	-0.16899
438	-0.12614
439	-0.25419
440	-1.166e-002
441	0.16695
442	-2.3775e-002
443	-0.24409
444	-0.16667
445	-0.25266
446	-0.43772
447	-0.30422
448	-0.39625
449	-0.22544
450	-0.37685
451	-9.6471e-002
452	-0.23417
453	-0.5806
454	-0.44849
455	-0.24684
