Node Number	Directional Deformation (mm)
119	1.5597e-002
120	-6.9031e-004
121	-0.44252
122	-0.36449
123	-0.3464
124	1.7961e-002
125	7.4613e-003
126	-0.24854
127	-9.692e-002
128	-3.5488e-003
129	-1.7808e-003
130	4.6591e-003
131	-0.46266
132	-0.52821
133	-4.7337e-002
134	-8.9356e-003
135	-0.51362
136	0.
137	0.
138	0.
139	0.
140	-1.8413e-011
141	-1.7353e-011
142	-2.4496e-011
143	-6.9806e-013
144	1.2276e-011
145	1.1878e-011
146	0.
147	0.
148	1.4499e-011
149	1.6914e-011
150	1.257e-011
151	-1.3259e-011
152	-1.7728e-011
153	-1.5811e-011
154	0.
155	0.
156	0.
157	-1.4537e-011
158	3.6831e-012
159	-5.7487e-011
160	-2.7716e-011
161	1.0185e-011
162	1.3524e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.8617e-013
175	3.2301e-013
176	3.7836e-013
177	-1.2116e-013
178	-3.9934e-013
179	-4.9245e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.4419e-013
191	3.9134e-013
192	2.5056e-013
193	1.904e-013
194	-2.1586e-013
195	-2.572e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.8293e-013
237	-8.9003e-014
238	-2.0705e-013
239	-4.0099e-013
240	-5.5816e-013
241	-4.5863e-013
242	-1.997e-011
243	-2.6443e-011
244	-4.6074e-011
245	3.1621e-011
246	1.4964e-011
247	1.3743e-011
248	0.
249	2.0318e-012
250	-8.1969e-012
251	-5.2634e-012
252	1.5709e-013
253	4.2649e-012
254	-2.4121e-012
255	-1.1986e-011
256	-2.495e-011
257	-4.4618e-013
258	3.3057e-012
259	-4.4471e-013
260	4.2913e-012
261	1.4211e-012
262	8.3524e-013
263	4.1206e-013
264	-3.5813e-012
265	3.1746e-012
266	-1.4635e-013
267	1.1919e-012
268	2.6946e-012
269	4.7079e-012
270	1.3914e-012
271	-1.2449e-011
272	9.2898e-013
273	1.4713e-011
274	-1.1826e-013
275	-4.0768e-012
276	-7.4823e-013
277	-1.029e-011
278	0.
279	0.
280	-6.4347e-012
281	0.
282	0.
283	-3.955e-012
284	-1.7454e-011
285	-2.2647e-012
286	-5.6454e-014
287	-2.272e-012
288	4.2695e-013
289	2.3299e-012
290	-3.7673e-012
291	-0.55827
292	-0.43647
293	-0.53662
294	-0.15723
295	-0.36971
296	-0.31915
297	-0.2777
298	-0.17662
299	-0.1511
300	-0.11155
301	-0.38902
302	-0.25859
303	-0.4199
304	-0.40968
305	-0.45646
306	-0.47465
307	-0.50007
308	-0.53124
309	-0.60291
310	-0.60584
311	-0.5943
312	-0.56966
313	-0.54238
314	-0.51756
315	-0.5451
316	-0.50147
317	-0.45904
318	-0.69332
319	-0.65725
320	-0.65856
321	-0.66032
322	-0.66811
323	-0.65803
324	-0.64001
325	-0.59484
326	-0.59819
327	-0.61414
328	-0.67237
329	-0.66813
330	-0.67414
331	-0.69401
332	-0.68322
333	-8.6905e-002
334	-0.12336
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.5224e-002
345	-0.2896
346	7.8584e-002
347	-0.13953
348	-0.32326
349	-4.9788e-002
350	-5.356e-002
351	-1.2572e-002
352	-5.097e-002
353	-0.11291
354	-0.13603
355	-0.25613
356	-0.54538
357	-0.37423
358	-1.5785e-003
359	-4.4244e-003
360	-8.8903e-003
361	-1.599e-002
362	-3.4805e-002
363	-5.4134e-002
364	-5.4644e-002
365	6.8246e-002
366	0.10834
367	-4.2285e-002
368	-9.6414e-002
369	-8.5878e-002
370	-0.13049
371	-0.14855
372	-0.15279
373	-0.17712
374	-0.22732
375	-0.26012
376	-0.23654
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.9084e-002
387	1.3657e-002
388	8.8494e-003
389	4.4375e-003
390	8.6308e-004
391	-6.5359e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.2453e-002
405	-0.18497
406	1.3275e-002
407	-0.44607
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.6838e-003
421	1.8623e-002
422	-3.6034e-003
423	-2.3376e-002
424	-8.8098e-002
425	-2.6517e-002
426	-0.52814
427	-0.66819
428	-0.6079
429	-0.64172
430	-0.5484
431	-0.56889
432	-0.55357
433	-0.66712
434	-0.51151
435	-0.64605
436	-0.61905
437	-0.17005
438	-0.13895
439	-0.25826
440	-1.0126e-002
441	0.13905
442	-2.3258e-002
443	-0.22738
444	-0.15423
445	-0.24587
446	-0.4038
447	-0.26319
448	-0.35701
449	-0.17824
450	-0.32761
451	-6.6718e-002
452	-0.19329
453	-0.5405
454	-0.42182
455	-0.20304
