Node Number	Directional Deformation (mm)
195	5.7556e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.8126e-014
237	4.7612e-014
238	7.3244e-014
239	1.0956e-013
240	1.023e-013
241	3.6605e-014
242	-1.0764e-012
243	-1.159e-012
244	-2.7215e-012
245	-7.2175e-013
246	1.6711e-013
247	8.8014e-014
248	0.
249	-1.1382e-013
250	4.1978e-014
251	-1.2353e-013
252	-6.8769e-015
253	5.6939e-013
254	-1.8735e-013
255	3.0016e-014
256	-1.0726e-012
257	1.8277e-013
258	5.2506e-013
259	3.8338e-014
260	9.0883e-014
261	2.7439e-013
262	-6.7556e-014
263	1.7641e-013
264	-3.5097e-014
265	2.9707e-013
266	-1.1076e-013
267	1.5813e-013
268	3.181e-013
269	4.7378e-013
270	2.1676e-013
271	-9.6693e-013
272	-6.66e-014
273	1.1185e-012
274	1.014e-013
275	-4.1831e-013
276	5.2701e-014
277	-6.2397e-013
278	0.
279	0.
280	-4.9886e-013
281	0.
282	0.
283	-5.2533e-013
284	-9.4537e-013
285	-1.6544e-013
286	1.8829e-013
287	-4.1135e-013
288	1.1868e-013
289	-1.5998e-013
290	-3.2767e-013
291	-0.11784
292	-7.6396e-002
293	-0.10624
294	-2.4183e-002
295	-6.6772e-002
296	-5.8071e-002
297	-5.3128e-002
298	-5.4731e-002
299	-4.9825e-002
300	-4.2301e-002
301	-4.8612e-002
302	-1.3918e-002
303	-5.5504e-002
304	-8.5396e-002
305	-9.3841e-002
306	-8.6913e-002
307	-9.3747e-002
308	-0.10397
309	-9.8011e-002
310	-9.9223e-002
311	-9.7642e-002
312	-9.2349e-002
313	-8.6809e-002
314	-8.3831e-002
315	-9.3212e-002
316	-8.7819e-002
317	-7.9414e-002
318	-0.11771
319	-0.10827
320	-0.10889
321	-0.1094
322	-0.11162
323	-0.10939
324	-0.10523
325	-0.12118
326	-0.1173
327	-0.1147
328	-0.12303
329	-0.11784
330	-0.11586
331	-0.11914
332	-0.11536
333	-1.2165e-002
334	-2.1628e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	2.2717e-003
345	-3.6962e-002
346	-2.213e-003
347	-2.2091e-002
348	-5.0604e-002
349	-1.1154e-002
350	-1.6834e-002
351	-9.0071e-003
352	-1.1846e-002
353	-1.5864e-002
354	-1.7355e-002
355	-2.7434e-002
356	-8.7273e-002
357	-5.0695e-002
358	-3.2105e-004
359	-8.6647e-004
360	-1.712e-003
361	-3.063e-003
362	-6.7294e-003
363	-1.0398e-002
364	-1.0961e-002
365	9.6809e-003
366	2.3372e-002
367	4.1716e-004
368	-3.4618e-003
369	-5.8987e-003
370	-1.2314e-002
371	-1.4489e-002
372	-1.1194e-002
373	-1.4621e-002
374	-2.3922e-002
375	-2.9955e-002
376	-2.2663e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	3.0684e-003
387	2.2e-003
388	1.4788e-003
389	7.5001e-004
390	1.5607e-004
391	-1.4355e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.7515e-002
405	-3.8336e-002
406	-1.0929e-002
407	-6.9351e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	4.6938e-004
421	3.4361e-003
422	-6.7149e-004
423	-4.2301e-003
424	-6.5173e-003
425	-3.9465e-003
426	-8.2569e-002
427	-0.11466
428	-0.10588
429	-0.10745
430	-9.598e-002
431	-9.5038e-002
432	-0.10791
433	-0.11088
434	-9.1475e-002
435	-0.10681
436	-0.11142
437	-2.1024e-002
438	-1.3252e-002
439	-3.2005e-002
440	-1.1899e-003
441	2.254e-002
442	-1.8971e-003
443	-3.0302e-002
444	-2.3068e-002
445	-3.0076e-002
446	-7.284e-002
447	-4.2063e-002
448	-6.8114e-002
449	-5.1334e-002
450	-5.3489e-002
451	-1.6309e-002
452	-3.7332e-002
453	-8.5396e-002
454	-6.8326e-002
455	-2.7503e-002
