Node Number	Directional Deformation (mm)
234	0.
235	0.
236	4.8319e-013
237	-4.8836e-015
238	-1.5573e-013
239	-4.2152e-013
240	-6.241e-013
241	-5.3393e-013
242	-1.9594e-011
243	-1.8698e-011
244	-4.5322e-011
245	2.016e-011
246	1.3603e-011
247	1.3826e-011
248	0.
249	2.0711e-012
250	-9.0415e-012
251	-5.4113e-012
252	2.0877e-013
253	5.5832e-012
254	-2.5563e-012
255	-1.3119e-011
256	-2.5802e-011
257	-4.4273e-013
258	4.4989e-012
259	-4.8531e-013
260	4.4627e-012
261	1.6683e-012
262	8.9688e-013
263	4.7847e-013
264	-3.1477e-012
265	3.635e-012
266	-1.8302e-013
267	1.3232e-012
268	3.0076e-012
269	5.0495e-012
270	1.5408e-012
271	-1.3504e-011
272	9.7802e-013
273	1.5926e-011
274	-1.1353e-013
275	-4.532e-012
276	-6.3594e-013
277	-1.0006e-011
278	0.
279	0.
280	-7.2183e-012
281	0.
282	0.
283	-4.286e-012
284	-1.7581e-011
285	-2.1757e-012
286	-6.5184e-015
287	-2.5055e-012
288	1.5426e-012
289	3.1195e-012
290	-3.7167e-012
291	-0.60377
292	-0.47845
293	-0.58122
294	-0.15637
295	-0.40381
296	-0.3475
297	-0.30193
298	-0.20275
299	-0.20186
300	-0.15432
301	-0.42869
302	-0.29212
303	-0.4623
304	-0.45007
305	-0.49455
306	-0.51181
307	-0.5397
308	-0.57417
309	-0.65471
310	-0.65791
311	-0.64571
312	-0.61938
313	-0.59029
314	-0.56413
315	-0.59447
316	-0.54873
317	-0.50508
318	-0.74481
319	-0.70703
320	-0.70939
321	-0.71222
322	-0.72156
323	-0.71171
324	-0.69334
325	-0.64171
326	-0.64469
327	-0.66143
328	-0.72356
329	-0.71851
330	-0.72467
331	-0.74577
332	-0.73402
333	-8.1847e-002
334	-0.11775
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.6205e-002
345	-0.34872
346	3.3633e-002
347	-0.16237
348	-0.3602
349	-7.291e-002
350	-7.523e-002
351	-2.7039e-002
352	-6.3383e-002
353	-0.12821
354	-0.15427
355	-0.30604
356	-0.59619
357	-0.42266
358	-1.7142e-003
359	-4.7954e-003
360	-9.6682e-003
361	-1.7507e-002
362	-3.813e-002
363	-5.8623e-002
364	-5.9922e-002
365	6.6275e-002
366	0.10042
367	-7.0076e-002
368	-0.13178
369	-0.12177
370	-0.17061
371	-0.19061
372	-0.19519
373	-0.22153
374	-0.27536
375	-0.31053
376	-0.28506
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.1006e-002
387	1.5046e-002
388	9.7836e-003
389	4.9046e-003
390	9.4554e-004
391	-7.0901e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.5285e-002
405	-0.2312
406	-9.7462e-003
407	-0.49864
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.9911e-003
421	1.9784e-002
422	-3.8709e-003
423	-2.5767e-002
424	-0.12783
425	-2.9965e-002
426	-0.57861
427	-0.72031
428	-0.65714
429	-0.69436
430	-0.59453
431	-0.61729
432	-0.59772
433	-0.71877
434	-0.55755
435	-0.69849
436	-0.66763
437	-0.21914
438	-0.18176
439	-0.31069
440	-1.0625e-002
441	0.14822
442	-2.1212e-002
443	-0.28367
444	-0.20639
445	-0.30079
446	-0.44953
447	-0.30748
448	-0.39942
449	-0.22367
450	-0.36646
451	-0.10197
452	-0.23487
453	-0.5923
454	-0.47001
455	-0.23496
