Node Number	Directional Deformation (mm)
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.4885e-008
405	-6.0385e-008
406	-1.7459e-008
407	-1.1444e-007
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	7.1355e-010
421	3.5438e-009
422	-5.9719e-010
423	-4.5901e-009
424	2.3747e-009
425	-3.2712e-009
426	-1.2936e-007
427	-1.8744e-007
428	-1.6626e-007
429	-1.8145e-007
430	-1.4171e-007
431	-1.5537e-007
432	-1.4825e-007
433	-1.8402e-007
434	-1.3714e-007
435	-1.7939e-007
436	-1.6997e-007
437	-1.9574e-008
438	-1.761e-008
439	-3.7542e-008
440	-7.3206e-010
441	2.5714e-008
442	-1.2337e-009
443	-4.1399e-008
444	-2.4573e-008
445	-3.798e-008
446	-1.0076e-007
447	-6.4333e-008
448	-8.3833e-008
449	-6.7409e-008
450	-5.9115e-008
451	-1.6851e-008
452	-4.8756e-008
453	-1.3702e-007
454	-1.0169e-007
455	-2.8698e-008
