Node Number	Directional Deformation (mm)
124	-5.3283e-003
125	7.2189e-002
126	-1.9386e-002
127	-6.6117e-002
128	-8.2629e-003
129	1.5005e-005
130	-1.6515e-003
131	-6.7764e-002
132	-0.19706
133	-2.2795e-002
134	-1.2436e-002
135	-5.7e-003
136	0.
137	0.
138	0.
139	0.
140	-2.8381e-012
141	-2.4086e-012
142	-4.0011e-012
143	-2.8407e-013
144	1.8473e-012
145	1.9396e-012
146	0.
147	0.
148	2.5891e-012
149	2.9727e-012
150	2.1565e-012
151	-2.4248e-012
152	-3.0574e-012
153	-2.7599e-012
154	0.
155	0.
156	0.
157	-2.1714e-012
158	-8.677e-013
159	-9.7004e-012
160	-1.5866e-012
161	1.4238e-012
162	2.2596e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.2966e-013
175	-2.0402e-013
176	-1.9495e-014
177	1.3618e-013
178	1.8231e-013
179	2.2622e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.1451e-014
191	1.2678e-014
192	1.1203e-013
193	1.7603e-013
194	2.6175e-013
195	1.5246e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	7.1401e-014
237	9.5057e-014
238	1.3292e-013
239	1.7207e-013
240	1.3916e-013
241	3.6451e-014
242	-2.5757e-012
243	-1.8847e-012
244	-6.1194e-012
245	-1.3817e-012
246	8.6014e-013
247	8.8285e-013
248	0.
249	4.1191e-014
250	-1.9664e-013
251	-3.7034e-013
252	1.3012e-014
253	1.4054e-012
254	-3.7761e-013
255	-4.5046e-013
256	-2.7966e-012
257	2.8421e-013
258	1.1368e-012
259	4.0656e-014
260	2.789e-013
261	5.6174e-013
262	-1.9829e-014
263	3.9101e-013
264	-6.3808e-013
265	7.3011e-013
266	-3.0916e-013
267	2.3268e-013
268	7.26e-013
269	9.3573e-013
270	4.7997e-013
271	-2.3306e-012
272	-1.5652e-013
273	2.6393e-012
274	2.8804e-013
275	-9.5173e-013
276	8.1108e-014
277	-1.624e-012
278	0.
279	0.
280	-1.2362e-012
281	0.
282	0.
283	-9.1708e-013
284	-2.5579e-012
285	-5.4061e-013
286	3.152e-013
287	-7.3084e-013
288	5.991e-013
289	1.8038e-013
290	-5.143e-013
291	-0.18989
292	-0.1295
293	-0.17444
294	-3.4239e-002
295	-0.11211
296	-9.8206e-002
297	-8.9746e-002
298	-8.0004e-002
299	-7.3887e-002
300	-6.4048e-002
301	-9.4227e-002
302	-4.1354e-002
303	-0.10578
304	-0.13314
305	-0.14353
306	-0.14621
307	-0.1564
308	-0.16873
309	-0.16695
310	-0.16879
311	-0.166
312	-0.15748
313	-0.14866
314	-0.14358
315	-0.15878
316	-0.1489
317	-0.1387
318	-0.1959
319	-0.18138
320	-0.18277
321	-0.184
322	-0.1879
323	-0.18473
324	-0.17849
325	-0.19487
326	-0.18827
327	-0.18592
328	-0.20124
329	-0.1942
330	-0.19191
331	-0.19767
332	-0.19207
333	-1.9237e-002
334	-3.133e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	4.1566e-003
345	-7.0227e-002
346	6.2128e-003
347	-3.9948e-002
348	-8.7405e-002
349	-1.7418e-002
350	-2.7257e-002
351	-1.3201e-002
352	-2.0961e-002
353	-2.9342e-002
354	-3.1399e-002
355	-5.253e-002
356	-0.14752
357	-8.9439e-002
358	-5.4895e-004
359	-1.4878e-003
360	-2.958e-003
361	-5.3307e-003
362	-1.1702e-002
363	-1.8091e-002
364	-1.941e-002
365	1.4531e-002
366	3.4924e-002
367	-7.5593e-003
368	-1.6014e-002
369	-1.8176e-002
370	-2.7933e-002
371	-3.025e-002
372	-2.5502e-002
373	-3.096e-002
374	-4.6281e-002
375	-5.6159e-002
376	-4.4933e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	5.5768e-003
387	3.9991e-003
388	2.6614e-003
389	1.3432e-003
390	2.6935e-004
391	-2.4306e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.4288e-002
405	-6.41e-002
406	-1.0618e-002
407	-0.12072
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	7.5333e-004
421	4.9184e-003
422	-1.1645e-003
423	-7.5193e-003
424	-2.2956e-002
425	-7.6825e-003
426	-0.14054
427	-0.19086
428	-0.17595
429	-0.18108
430	-0.15967
431	-0.16071
432	-0.17341
433	-0.186
434	-0.15158
435	-0.18037
436	-0.1825
437	-3.9951e-002
438	-2.848e-002
439	-5.9558e-002
440	-2.3802e-003
441	4.0465e-002
442	-3.9221e-003
443	-5.6716e-002
444	-4.0883e-002
445	-5.7562e-002
446	-0.12038
447	-7.3207e-002
448	-0.11392
449	-7.4495e-002
450	-9.3278e-002
451	-2.5877e-002
452	-6.3312e-002
453	-0.14557
454	-0.11557
455	-5.1259e-002
